Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YMR164C,0,-1.6264185,0.0,0.0,0.00010027072858065367
YOR258W,YBR228W,1,-1.7767671,0.5,0.0009737098589539528,0.00010027072858065367
YDR180W,YER171W,1,-1.8355836,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YOL034W,YDL042C,1,-2.1529965,0.75,0.0029211295768618584,0.00010027072858065367
YDL159W,YLR431C,0,-2.155301,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YOR258W,YJR052W,1,-2.2170253,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YOL034W,YPL001W,1,-2.262817,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YDR004W,YLR321C,1,-2.3580613,0.75,0.005842259153723717,0.00020054145716130733
YGL163C,YDR386W,1,-2.375843,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YPL153C,YML102W,1,-2.381102,0.800000011920929,0.007789678871631622,0.00020054145716130733
YKL112W,YLR288C,1,-2.405324,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YPL001W,YDR499W,1,-2.5071511,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YJR050W,YKL042W,0,-2.5104713,0.7692307829856873,0.009737098589539528,0.000300812185741961
YOR339C,YDR217C,0,-2.5156357,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YHL038C,YHR153C,0,-2.5799208,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YIL044C,YKL012W,0,-2.5855694,0.625,0.009737098589539528,0.000601624371483922
YDR359C,YMR167W,1,-2.606374,0.6470588445663452,0.01071080844849348,0.000601624371483922
YDR460W,YDR311W,1,-2.6552753,0.6666666865348816,0.011684518307447433,0.000601624371483922
YGL249W,YER106W,0,-2.6581817,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YER161C,YHR167W,0,-2.6795983,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YBR258C,YGL226W,0,-2.688546,0.5714285969734192,0.011684518307447433,0.000902436557225883
YMR137C,YLR383W,1,-2.7410083,0.5909090638160706,0.012658228166401386,0.000902436557225883
YFL003C,YMR048W,1,-2.7674012,0.6086956262588501,0.013631938025355339,0.000902436557225883
YMR021C,YHL009C,0,-2.8310742,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YLR427W,YDR311W,1,-2.863302,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YJR089W,YOR196C,0,-2.8733237,0.5769230723381042,0.014605647884309292,0.0011029780143871903
YDR320C,YEL061C,0,-2.8820992,0.5555555820465088,0.014605647884309292,0.001203248742967844
YGL163C,YJL173C,1,-2.8845816,0.5714285969734192,0.015579357743263245,0.001203248742967844
YNL199C,YDR482C,0,-2.8963046,0.5517241358757019,0.015579357743263245,0.0013035194715484977
YFL003C,YMR224C,1,-2.900355,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YER142C,YJR057W,1,-2.9054756,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YMR137C,YBR289W,1,-2.911695,0.59375,0.01850048638880253,0.0013035194715484977
YDR323C,YIL068C,0,-2.9277866,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YGL086W,YGR223C,0,-2.9394522,0.5588235259056091,0.01850048638880253,0.001504060928709805
YCR042C,YER176W,0,-2.9431586,0.5428571701049805,0.01850048638880253,0.0016043316572904587
YDR288W,YDR121W,1,-2.9564848,0.5555555820465088,0.019474197179079056,0.0016043316572904587
YOR179C,YJL074C,0,-2.9586015,0.5405405163764954,0.019474197179079056,0.0017046023858711123
YHR023W,YHR153C,0,-2.963088,0.5263158082962036,0.019474197179079056,0.001804873114451766
YNL082W,YGR140W,0,-2.9711323,0.5128205418586731,0.019474197179079056,0.0019051438430324197
YLR362W,YLR318W,0,-2.9734263,0.5,0.019474197179079056,0.0020054145716130733
YDL102W,YML102W,1,-2.9756217,0.5121951103210449,0.020447906106710434,0.0020054145716130733
YMR167W,YGL095C,0,-2.9757013,0.5,0.020447906106710434,0.002105685416609049
YPL167C,YNL107W,1,-2.9970245,0.5116279125213623,0.02142161689698696,0.002105685416609049
YOL034W,YOR144C,1,-3.0012302,0.5227272510528564,0.02239532582461834,0.002105685416609049
YMR127C,YGL098W,0,-3.0184102,0.5111111402511597,0.02239532582461834,0.0022059560287743807
YDR386W,YER169W,1,-3.02729,0.52173912525177,0.023369036614894867,0.0022059560287743807
YJR006W,YGL163C,1,-3.0362554,0.5319148898124695,0.024342745542526245,0.0022059560287743807
YDR180W,YDR217C,1,-3.0518732,0.5416666865348816,0.025316456332802773,0.0022059560287743807
YLR306W,YMR264W,0,-3.0520277,0.5306122303009033,0.025316456332802773,0.002306226873770356
YGR065C,YBR043C,0,-3.060315,0.5199999809265137,0.025316456332802773,0.002406497485935688
YNL312W,YOR368W,1,-3.0854979,0.529411792755127,0.02629016526043415,0.002406497485935688
YHR153C,YDR532C,0,-3.1058202,0.5192307829856873,0.02629016526043415,0.0025067683309316635
YHR090C,YGL153W,0,-3.1059217,0.5094339847564697,0.02629016526043415,0.0026070389430969954
YLR115W,YAR018C,0,-3.1109424,0.5,0.02629016526043415,0.002707309788092971
YBR180W,YGR091W,0,-3.1124153,0.4909090995788574,0.02629016526043415,0.0028075804002583027
YPR056W,YDR311W,1,-3.1186237,0.5,0.027263876050710678,0.0028075804002583027
YDR386W,YDR166C,0,-3.1226184,0.4912280738353729,0.027263876050710678,0.002907851245254278
YPL133C,YDR532C,0,-3.1235209,0.48275861144065857,0.027263876050710678,0.00300812185741961
YNL218W,YBR195C,1,-3.1315732,0.49152541160583496,0.028237584978342056,0.00300812185741961
YBR136W,YLR383W,1,-3.1476665,0.5,0.029211295768618584,0.00300812185741961
YDR227W,YML061C,1,-3.1592197,0.5081967115402222,0.030185004696249962,0.00300812185741961
YER147C,YNL082W,1,-3.1635633,0.5161290168762207,0.03115871548652649,0.00300812185741961
YDL044C,YDR097C,0,-3.165015,0.5079365372657776,0.03115871548652649,0.0031083927024155855
YDR288W,YDR182W,1,-3.1903026,0.515625,0.03213242441415787,0.0031083927024155855
YMR167W,YER167W,0,-3.206543,0.5076923370361328,0.03213242441415787,0.0032086633145809174
YDR443C,YDR386W,0,-3.2099657,0.5,0.03213242441415787,0.003308934159576893
YOL034W,YMR224C,1,-3.218257,0.5074626803398132,0.033106133341789246,0.003308934159576893
YML102W,YKL113C,1,-3.223031,0.5147058963775635,0.03407984599471092,0.003308934159576893
YDR288W,YCR066W,1,-3.2236533,0.52173912525177,0.0350535549223423,0.003308934159576893
YMR048W,YJR035W,1,-3.2375498,0.5285714268684387,0.03602726384997368,0.003308934159576893
YOR258W,YJL173C,1,-3.2387807,0.5352112650871277,0.03700097277760506,0.003308934159576893
YPL001W,YMR224C,1,-3.2454276,0.5416666865348816,0.037974681705236435,0.003308934159576893
YJL035C,YNL149C,0,-3.2473488,0.534246563911438,0.037974681705236435,0.0034092047717422247
YDL102W,YNL273W,1,-3.2677674,0.5405405163764954,0.03894839435815811,0.0034092047717422247
YER173W,YDR217C,1,-3.2858024,0.54666668176651,0.03992210328578949,0.0034092047717422247
YDL080C,YFR027W,0,-3.289211,0.5394737124443054,0.03992210328578949,0.0035094756167382
YGR002C,YOR144C,1,-3.290028,0.5454545617103577,0.04089581221342087,0.0035094756167382
YDR363W,YAL034W-A,0,-3.290575,0.5384615659713745,0.04089581221342087,0.003609746228903532
YCR066W,YER041W,1,-3.2915516,0.5443037748336792,0.041869521141052246,0.003609746228903532
YMR164C,YHL009C,0,-3.3014474,0.5375000238418579,0.041869521141052246,0.0037100170738995075
YOR058C,YPL153C,0,-3.304764,0.5308641791343689,0.041869521141052246,0.0038102876860648394
YDR217C,YLR288C,1,-3.3075228,0.5365853905677795,0.04284323379397392,0.0038102876860648394
YNL245C,YDR463W,0,-3.3238506,0.5301204919815063,0.04284323379397392,0.003910558298230171
YDR160W,YDR315C,0,-3.3256257,0.523809552192688,0.04284323379397392,0.004010829143226147
YLR288C,YAL032C,0,-3.3267581,0.5176470875740051,0.04284323379397392,0.004111099988222122
YJR057W,YLR288C,1,-3.3286705,0.5232558250427246,0.0438169427216053,0.004111099988222122
YDR180W,YNL133C,1,-3.329121,0.5287356376647949,0.04479065164923668,0.004111099988222122
YNL273W,YJL092W,1,-3.3549376,0.5340909361839294,0.04576436057686806,0.004111099988222122
YFL049W,YFL055W,0,-3.3608375,0.5280898809432983,0.04576436057686806,0.004211370833218098
YOR258W,YOR244W,1,-3.364327,0.5333333611488342,0.046738073229789734,0.004211370833218098
YFL003C,YOL095C,1,-3.3666916,0.5384615659713745,0.04771178215742111,0.004211370833218098
YGR104C,YMR287C,0,-3.3668084,0.532608687877655,0.04771178215742111,0.004311641212552786
YNL273W,YGL090W,1,-3.3703184,0.5376344323158264,0.04868549108505249,0.004311641212552786
YDR386W,YGL058W,1,-3.374569,0.542553186416626,0.04965920001268387,0.004311641212552786
YOL156W,YBL031W,0,-3.3790827,0.5368421077728271,0.04965920001268387,0.004411912057548761
YNL326C,YMR063W,0,-3.3882499,0.53125,0.04965920001268387,0.004512182902544737
YBR251W,YNR023W,0,-3.3921137,0.5257731676101685,0.04965920001268387,0.004612453747540712
YPR135W,YPL046C,1,-3.3979821,0.5306122303009033,0.050632912665605545,0.004612453747540712
YDR182W,YOR033C,1,-3.4019117,0.5353535413742065,0.05160662159323692,0.004612453747540712
YKL116C,YDR318W,0,-3.4057398,0.5299999713897705,0.05160662159323692,0.0047127241268754005
YAR018C,YGR278W,0,-3.4076953,0.5247524976730347,0.05160662159323692,0.004812994971871376
YDR386W,YCR092C,1,-3.418004,0.529411792755127,0.0525803305208683,0.004812994971871376
YDL044C,YBR193C,0,-3.4196315,0.5242718458175659,0.0525803305208683,0.0049132658168673515
YNL262W,YML021C,1,-3.422131,0.5288461446762085,0.05355403944849968,0.0049132658168673515
YMR055C,YJR089W,0,-3.422422,0.523809552192688,0.05355403944849968,0.005013536661863327
YKL054C,YPR164W,1,-3.428794,0.5283018946647644,0.054527752101421356,0.005013536661863327
YAL042W,YLR115W,0,-3.4293969,0.5233644843101501,0.054527752101421356,0.0051138075068593025
YDR004W,YPR086W,0,-3.4298205,0.5185185074806213,0.054527752101421356,0.005214077886193991
YNL129W,YDL098C,0,-3.4299893,0.5137614607810974,0.054527752101421356,0.005314348731189966
YLR135W,YJL074C,0,-3.4343772,0.5090909004211426,0.054527752101421356,0.005414619576185942
YDR480W,YOL034W,0,-3.4345984,0.5045045018196106,0.054527752101421356,0.005514890421181917
YMR048W,YPL122C,1,-3.4347339,0.5089285969734192,0.055501461029052734,0.005514890421181917
YNL262W,YML102W,1,-3.439291,0.5132743120193481,0.05647516995668411,0.005514890421181917
YER139C,YDR292C,0,-3.4401116,0.5087719559669495,0.05647516995668411,0.005615160800516605
YDL017W,YJR150C,0,-3.4461455,0.5043478012084961,0.05647516995668411,0.005715431645512581
YNL090W,YDR489W,0,-3.4523401,0.5,0.05647516995668411,0.005815702490508556
YLR288C,YBR087W,1,-3.4554696,0.504273533821106,0.05744887888431549,0.005815702490508556
YER142C,YDR499W,1,-3.4578729,0.508474588394165,0.05842259153723717,0.005815702490508556
YJL090C,YGR056W,1,-3.4632077,0.5126050710678101,0.059396300464868546,0.005815702490508556
YMR137C,YDR097C,1,-3.4644923,0.5166666507720947,0.060370009392499924,0.005815702490508556
YPL167C,YLR376C,1,-3.470635,0.5206611752510071,0.0613437183201313,0.005815702490508556
YGR028W,YNL328C,0,-3.474924,0.5163934230804443,0.0613437183201313,0.005915973335504532
YDL164C,YLR288C,1,-3.4876375,0.5203251838684082,0.06231743097305298,0.005915973335504532
