Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YLR357W,1,-2.3130069,1.0,0.0009920635493472219,0.0
YNR023W,YFR037C,1,-2.330527,1.0,0.0019841270986944437,0.0
YPR034W,YBR112C,1,-2.387083,1.0,0.0029761905316263437,0.0
YGR275W,YDR288W,0,-2.6070118,0.75,0.0029761905316263437,0.00010008006211137399
YGR116W,YIL126W,1,-2.7362127,0.800000011920929,0.003968254197388887,0.00010008006211137399
YML065W,YDR485C,1,-2.8358545,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YPL153C,YMR127C,1,-3.0468676,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YBR060C,YGR002C,1,-3.0895147,0.875,0.0069444444961845875,0.00010008006211137399
YGR116W,YFR013W,1,-3.1228893,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR044W,YNL031C,1,-3.1288495,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR201W,YEL015W,0,-3.1442764,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR485C,YBR153W,0,-3.1472397,0.75,0.008928571827709675,0.00030024017905816436
YIL126W,YOL012C,1,-3.1978483,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YMR033W,YGR063C,1,-3.2861094,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YBR060C,YBL008W,1,-3.3025424,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR095C,YDR145W,1,-3.3077579,0.8125,0.012896825559437275,0.00030024017905816436
YKL179C,YKL196C,0,-3.3793938,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YNR023W,YDR224C,1,-3.385541,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YGL070C,YBR164C,0,-3.3908434,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YBL002W,YMR091C,1,-3.4224625,0.75,0.014880952425301075,0.0005004003178328276
YPL129W,YGR275W,1,-3.4610248,0.761904776096344,0.01587301678955555,0.0005004003178328276
YIR004W,YGL044C,0,-3.4757793,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YML114C,YPL173W,0,-3.4935412,0.695652186870575,0.01587301678955555,0.0007005604566074908
YER083C,YDR385W,0,-3.4952114,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YER177W,YAL021C,0,-3.5134,0.6399999856948853,0.01587301678955555,0.000900720595382154
YMR033W,YDR334W,1,-3.5301614,0.6538461446762085,0.01686508022248745,0.000900720595382154
YOL006C,YLR442C,1,-3.5316892,0.6666666865348816,0.01785714365541935,0.000900720595382154
YPL020C,YDL147W,0,-3.548932,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YBR198C,YGR063C,1,-3.6196623,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YBR245C,YGR063C,1,-3.6429935,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YJL076W,YDR224C,1,-3.66024,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YOL051W,YFR034C,0,-3.709032,0.65625,0.02083333395421505,0.0011008806759491563
YAL021C,YDR385W,0,-3.7215767,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YOR141C,YLR321C,1,-3.7651045,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YBR060C,YBR009C,1,-3.7972236,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YLL004W,YDR110W,1,-3.7982135,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YER172C,YLR115W,0,-3.798572,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YML013W,YER089C,0,-3.8021066,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YBL091C,YNR052C,0,-3.8207607,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YER177W,YGL002W,0,-3.832449,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YBR245C,YGL086W,0,-3.832856,0.5853658318519592,0.02380952425301075,0.001701361034065485
YMR091C,YDR225W,1,-3.8353887,0.5952380895614624,0.02480158768594265,0.001701361034065485
YML077W,YDL143W,0,-3.8611345,0.5813953280448914,0.02480158768594265,0.001801441190764308
YOR141C,YJL054W,0,-3.8724186,0.5681818127632141,0.02480158768594265,0.0019015212310478091
YCR052W,YJL081C,1,-3.8774996,0.5777778029441833,0.02579365111887455,0.0019015212310478091
YBL003C,YMR091C,1,-3.8785453,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YNL206C,YDR071C,1,-3.8827653,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YML102W,YBR009C,1,-3.9081554,0.6041666865348816,0.02876984141767025,0.0019015212310478091
YBR010W,YDR190C,1,-3.9124372,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YIL004C,YDR468C,0,-3.9163325,0.6000000238418579,0.02976190485060215,0.0020016012713313103
YLR298C,YOR196C,0,-3.922401,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YDR334W,YFR037C,1,-3.9451537,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YMR044W,YER164W,1,-3.9522786,0.6037735939025879,0.0317460335791111,0.0021016814280301332
YML010W,YOR209C,1,-3.955534,0.6111111044883728,0.032738097012043,0.0021016814280301332
YDR190C,YPL235W,1,-3.9580002,0.6181818246841431,0.0337301604449749,0.0021016814280301332
YBR264C,YPL227C,0,-3.969945,0.6071428656578064,0.0337301604449749,0.0022017613518983126
YBR010W,YNL059C,1,-3.9710145,0.6140350699424744,0.0347222238779068,0.0022017613518983126
YMR033W,YMR091C,1,-3.9733362,0.6206896305084229,0.0357142873108387,0.0022017613518983126
YMR044W,YMR225C,0,-3.9775176,0.6101694703102112,0.0357142873108387,0.0023018415085971355
YML069W,YGR063C,1,-3.986406,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YDR139C,YBR123C,0,-3.9896085,0.6065573692321777,0.0367063507437706,0.002401921432465315
YDR071C,YCR052W,1,-3.9920063,0.6129032373428345,0.0376984141767025,0.002401921432465315
YJL073W,YCL029C,0,-3.9937735,0.60317462682724,0.0376984141767025,0.002502001589164138
YPL011C,YDR073W,1,-4.001966,0.609375,0.0386904776096344,0.002502001589164138
YIL126W,YMR236W,1,-4.012239,0.6153846383094788,0.0396825410425663,0.002502001589164138
YDR334W,YDR439W,1,-4.0301538,0.6212121248245239,0.0406746044754982,0.002502001589164138
YOR315W,YKR038C,0,-4.0319433,0.611940324306488,0.0406746044754982,0.002602081745862961
YPR052C,YLR342W,0,-4.032133,0.6029411554336548,0.0406746044754982,0.00270216166973114
YBR106W,YPL096C-A,0,-4.0423217,0.5942028760910034,0.0406746044754982,0.002802241826429963
YNL059C,YNL031C,1,-4.0456085,0.6000000238418579,0.0416666679084301,0.002802241826429963
YML102W,YPR175W,1,-4.0620384,0.6056337952613831,0.042658731341362,0.002802241826429963
YNL323W,YNL224C,0,-4.062745,0.5972222089767456,0.042658731341362,0.0029023217502981424
YPL253C,YHR167W,0,-4.084927,0.5890411138534546,0.042658731341362,0.0030024019069969654
YMR125W,YBR091C,0,-4.0968347,0.5810810923576355,0.042658731341362,0.0031024820636957884
YPR034W,YJL081C,1,-4.099699,0.5866666436195374,0.0436507947742939,0.0031024820636957884
YOR141C,YDR310C,1,-4.1106887,0.5921052694320679,0.0446428582072258,0.0031024820636957884
YDL093W,YLR100W,0,-4.110912,0.5844155550003052,0.0446428582072258,0.0032025619875639677
YML010W,YGR275W,1,-4.1172514,0.5897436141967773,0.0456349216401577,0.0032025619875639677
YDL105W,YNL206C,1,-4.1400704,0.594936728477478,0.0466269850730896,0.0032025619875639677
YPL235W,YOR141C,1,-4.162664,0.6000000238418579,0.0476190485060215,0.0032025619875639677
YDL042C,YDR303C,1,-4.163601,0.604938268661499,0.0486111119389534,0.0032025619875639677
YGR063C,YER112W,0,-4.166996,0.5975610017776489,0.0486111119389534,0.0033026421442627907
YOR205C,YKR038C,0,-4.166998,0.5903614163398743,0.0486111119389534,0.00340272206813097
YDR334W,YNL031C,1,-4.1701856,0.5952380895614624,0.0496031753718853,0.00340272206813097
YPL129W,YMR044W,1,-4.17686,0.6000000238418579,0.0505952388048172,0.00340272206813097
YGL043W,YBR164C,0,-4.179513,0.5930232405662537,0.0505952388048172,0.003502802224829793
YLL036C,YBL091C,0,-4.1836834,0.5862069129943848,0.0505952388048172,0.003602882381528616
YJR144W,YLR272C,0,-4.1846356,0.5795454382896423,0.0505952388048172,0.0037029623053967953
YER161C,YJL076W,1,-4.1922855,0.584269642829895,0.0515873022377491,0.0037029623053967953
YJL194W,YPR034W,1,-4.1923437,0.5888888835906982,0.052579365670681,0.0037029623053967953
YGR275W,YDR303C,1,-4.2155538,0.593406617641449,0.0535714291036129,0.0037029623053967953
YPL011C,YIL150C,1,-4.2605534,0.5978260636329651,0.0545634925365448,0.0037029623053967953
YNL107W,YLR033W,1,-4.2654314,0.602150559425354,0.0555555559694767,0.0037029623053967953
YIL126W,YDR485C,1,-4.2734084,0.6063829660415649,0.0565476194024086,0.0037029623053967953
YBR060C,YDR167W,1,-4.275653,0.6105263233184814,0.0575396828353405,0.0037029623053967953
YDL042C,YLR052W,1,-4.279607,0.6145833134651184,0.0585317462682724,0.0037029623053967953
YNL093W,YNL328C,0,-4.28116,0.6082473993301392,0.0585317462682724,0.0038030424620956182
YPR034W,YBL052C,1,-4.2838125,0.6122449040412903,0.0595238097012043,0.0038030424620956182
YML010W,YNL088W,1,-4.283984,0.6161616444587708,0.0605158731341362,0.0038030424620956182
YHL025W,YBR112C,1,-4.2855864,0.6200000047683716,0.0615079365670681,0.0038030424620956182
YBR055C,YNL031C,0,-4.2877274,0.6138613820075989,0.0615079365670681,0.0039031223859637976
YNL021W,YGL112C,1,-4.2900686,0.6176470518112183,0.0625,0.0039031223859637976
YML115C,YCR053W,0,-4.294252,0.6116504669189453,0.0625,0.0040032025426626205
YBR060C,YFR037C,1,-4.3069925,0.6153846383094788,0.0634920671582222,0.0040032025426626205
YPL235W,YGL086W,0,-4.3112736,0.6095238327980042,0.0634920671582222,0.0041032824665308
YPR046W,YDR346C,0,-4.313325,0.6037735939025879,0.0634920671582222,0.0042033628560602665
YBR112C,YMR091C,1,-4.318227,0.6074766516685486,0.0644841268658638,0.0042033628560602665
YMR091C,YPR168W,0,-4.321836,0.6018518805503845,0.0644841268658638,0.004303442779928446
YER178W,YLR027C,0,-4.328616,0.5963302850723267,0.0644841268658638,0.004403522703796625
YNL206C,YMR263W,1,-4.3502116,0.6000000238418579,0.065476194024086,0.004403522703796625
YDR334W,YNL330C,1,-4.3522997,0.6036036014556885,0.0664682537317276,0.004403522703796625
YMR285C,YBR279W,0,-4.352639,0.5982142686843872,0.0664682537317276,0.004503603093326092
YGR063C,YFR013W,1,-4.3552575,0.6017699241638184,0.0674603208899498,0.004503603093326092
YDR104C,YDR320C-A,0,-4.359211,0.5964912176132202,0.0674603208899498,0.004603683017194271
YLR272C,YLL022C,1,-4.3596773,0.6000000238418579,0.0684523805975914,0.004603683017194271
YPL129W,YML010W,1,-4.36016,0.6034482717514038,0.0694444477558136,0.004603683017194271
YKR030W,YOL148C,0,-4.3621545,0.5982906222343445,0.0694444477558136,0.00470376294106245
YLR103C,YBR009C,1,-4.3693547,0.6016949415206909,0.0704365074634552,0.00470376294106245
YFR037C,YGR063C,1,-4.369417,0.605042040348053,0.0714285746216774,0.00470376294106245
YGR005C,YDL161W,0,-4.379141,0.6000000238418579,0.0714285746216774,0.00480384286493063
YDL147W,YDR532C,0,-4.386298,0.5950413346290588,0.0714285746216774,0.004903923254460096
YNL156C,YPL084W,0,-4.3863783,0.5901639461517334,0.0714285746216774,0.005004003178328276
YOR304W,YLR357W,1,-4.387021,0.5934959053993225,0.072420634329319,0.005004003178328276
YNL206C,YBL008W,1,-4.3898125,0.5967742204666138,0.0734127014875412,0.005004003178328276
YPR025C,YNL177C,0,-4.39073,0.5920000076293945,0.0734127014875412,0.005104083102196455
YPR034W,YER161C,1,-4.4017944,0.5952380895614624,0.0744047611951828,0.005104083102196455
YCL051W,YBR221C,0,-4.403213,0.5905511975288391,0.0744047611951828,0.005204163491725922
YBR198C,YLR055C,1,-4.4034295,0.59375,0.075396828353405,0.005204163491725922
YPR034W,YLR321C,1,-4.4137897,0.5968992114067078,0.0763888880610466,0.005204163491725922
YBR195C,YGR056W,1,-4.418685,0.6000000238418579,0.0773809552192688,0.005204163491725922
YDR303C,YDL002C,1,-4.419162,0.6030534505844116,0.0783730149269104,0.005204163491725922
YNR023W,YNL246W,1,-4.4203644,0.6060606241226196,0.0793650820851326,0.005204163491725922
YML064C,YOR330C,0,-4.423438,0.6015037298202515,0.0793650820851326,0.005304243415594101
YBR060C,YLR055C,1,-4.427967,0.60447758436203,0.0803571417927742,0.005304243415594101
YML034W,YIL126W,0,-4.429168,0.6000000238418579,0.0803571417927742,0.00540432333946228
YBL014C,YPL157W,0,-4.4305296,0.595588207244873,0.0803571417927742,0.005504403728991747
YGR275W,YDL002C,1,-4.4317355,0.5985401272773743,0.0813492089509964,0.005504403728991747
YNL222W,YLR147C,0,-4.4319034,0.5942028760910034,0.0813492089509964,0.005604483652859926
YJL035C,YFR009W,0,-4.434594,0.5899280309677124,0.0813492089509964,0.0057045635767281055
YDR510W,YOR157C,0,-4.438301,0.5857142806053162,0.0813492089509964,0.005804643500596285
YBR245C,YLR272C,1,-4.444354,0.588652491569519,0.082341268658638,0.005804643500596285
YGR116W,YDR439W,1,-4.4500647,0.591549277305603,0.0833333358168602,0.005804643500596285
YDL043C,YPL128C,0,-4.458968,0.5874125957489014,0.0833333358168602,0.0059047238901257515
YDR485C,YDR167W,1,-4.468862,0.5902777910232544,0.0843253955245018,0.0059047238901257515
YLR095C,YDR303C,1,-4.4775696,0.5931034684181213,0.085317462682724,0.0059047238901257515
YNL088W,YGL133W,1,-4.4861627,0.5958904027938843,0.0863095223903656,0.0059047238901257515
YLR103C,YOL006C,1,-4.487749,0.5986394286155701,0.0873015895485878,0.0059047238901257515
YOR361C,YHR072W-A,0,-4.492876,0.5945945978164673,0.0873015895485878,0.006004803813993931
YMR080C,YER161C,1,-4.4929547,0.5973154306411743,0.0882936492562294,0.006004803813993931
YOL006C,YOR141C,1,-4.5000663,0.6000000238418579,0.0892857164144516,0.006004803813993931
YLR103C,YPL235W,1,-4.5065613,0.6026490330696106,0.0902777761220932,0.006004803813993931
YNR023W,YLR095C,1,-4.506854,0.6052631735801697,0.0912698432803154,0.006004803813993931
YNR023W,YDR310C,1,-4.510129,0.6078431606292725,0.092261902987957,0.006004803813993931
YBR112C,YMR236W,1,-4.511782,0.6103895902633667,0.0932539701461792,0.006004803813993931
YNR016C,YPL023C,0,-4.5125227,0.6064516305923462,0.0932539701461792,0.00610488373786211
YPR108W,YBR253W,0,-4.520767,0.6025640964508057,0.0932539701461792,0.006204964127391577
YMR288W,YDR006C,0,-4.5219398,0.5987260937690735,0.0932539701461792,0.006305044051259756
YBR245C,YER030W,1,-4.522767,0.6012658476829529,0.0942460298538208,0.006305044051259756
YNL049C,YKL073W,0,-4.535508,0.597484290599823,0.0942460298538208,0.006405123975127935
YBL052C,YGR274C,1,-4.547119,0.6000000238418579,0.095238097012043,0.006405123975127935
YDR127W,YBR208C,0,-4.5484524,0.5962733030319214,0.095238097012043,0.006505204364657402
YLR075W,YKR095W-A,0,-4.551914,0.5925925970077515,0.095238097012043,0.006605284288525581
YDR485C,YJR140C,1,-4.5528355,0.5950919985771179,0.0962301567196846,0.006605284288525581
YMR091C,YJL081C,1,-4.5545163,0.5975610017776489,0.0972222238779068,0.006605284288525581
YBR010W,YPR052C,1,-4.5554504,0.6000000238418579,0.0982142835855484,0.006605284288525581
YPL161C,YER031C,0,-4.5586348,0.5963855385780334,0.0982142835855484,0.006705364212393761
YHR121W,YJR042W,0,-4.561651,0.5928143858909607,0.0982142835855484,0.00680544413626194
YBL023C,YBR049C,0,-4.5625153,0.5892857313156128,0.0982142835855484,0.006905524525791407
YMR263W,YPL011C,1,-4.5664015,0.5917159914970398,0.0992063507437706,0.006905524525791407
YDR334W,YOL006C,1,-4.5731883,0.5941176414489746,0.1001984104514122,0.006905524525791407
YNL059C,YBR009C,1,-4.5768614,0.5964912176132202,0.1011904776096344,0.006905524525791407
