Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YNL210W,1,-2.5926814,1.0,0.0009871668880805373,0.0
YAL032C,YJR021C,0,-2.9390259,0.5,0.0009871668880805373,0.00010013017163146287
YLL033W,YIL132C,1,-3.2100487,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR078C,YLR234W,1,-3.2441938,0.75,0.00296150054782629,0.00010013017163146287
YPR018W,YIR025W,1,-3.2628708,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGL098W,YLR004C,0,-3.2808938,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLL033W,YDR403W,0,-3.2814722,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YLL033W,YBR228W,1,-3.3304605,0.625,0.004935834091156721,0.0003003905003424734
YDR113C,YIR025W,1,-3.3828845,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGL183C,YER179W,1,-3.4576044,0.699999988079071,0.006910167634487152,0.0003003905003424734
YMR078C,YBR073W,1,-3.4849305,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YMR101C,YLR234W,0,-3.5051012,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YDR446W,YHR079C-A,1,-3.5471401,0.692307710647583,0.00888450164347887,0.0004005206865258515
YHR079C-A,YIL139C,0,-3.5556886,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YER179W,YLR329W,1,-3.6144128,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YOR144C,YLR288C,1,-3.6282737,0.6875,0.010858834721148014,0.0005006508436053991
YDL154W,YLR288C,1,-3.6339157,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YLR263W,YBR073W,1,-3.6421714,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YIR025W,YFR038W,1,-3.6729212,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YOR144C,YOL034W,1,-3.6917408,0.75,0.01480750273913145,0.0005006508436053991
YDR446W,YLR234W,1,-3.7368965,0.761904776096344,0.015794670209288597,0.0005006508436053991
YML061C,YBR136W,1,-3.7559032,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YGR224W,YFL061W,0,-3.767027,0.739130437374115,0.01678183674812317,0.0006007810006849468
YBR228W,YHR079C-A,1,-3.779275,0.75,0.01776900328695774,0.0006007810006849468
YEL019C,YOL034W,1,-3.786534,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YJR082C,YDR287W,0,-3.7895977,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YDR323C,YDR446W,0,-3.7980666,0.7037037014961243,0.018756169825792313,0.000801041373051703
YLR383W,YOL090W,1,-3.8036618,0.7142857313156128,0.019743336364626884,0.000801041373051703
YOR368W,YDR078C,1,-3.811576,0.7241379022598267,0.020730502903461456,0.000801041373051703
YDL101C,YER179W,1,-3.827373,0.7333333492279053,0.021717669442296028,0.000801041373051703
YHR157W,YLR288C,1,-3.832457,0.7419354915618896,0.02270483784377575,0.000801041373051703
YPR018W,YOL104C,1,-3.8359375,0.75,0.02369200438261032,0.000801041373051703
YFL061W,YFL053W,0,-3.841393,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YLR035C,YFL003C,1,-3.8465507,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YLR035C,YER179W,1,-3.8591483,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YLR383W,YER190W,1,-3.8619392,0.75,0.026653503999114037,0.0009011715301312506
YKL012W,YBL025W,0,-3.8766685,0.7297297120094299,0.026653503999114037,0.0010013016872107983
YHR153C,YER179W,1,-3.9271057,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YDR004W,YDR386W,1,-3.9273992,0.7435897588729858,0.02862783893942833,0.0010013016872107983
YOR351C,YDR439W,0,-3.9334636,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YKR086W,YBR200W,0,-3.9463391,0.707317054271698,0.02862783893942833,0.0012015620013698936
YNL161W,YLR223C,0,-3.9702938,0.6904761791229248,0.02862783893942833,0.001301692216657102
YOR368W,YBR098W,1,-3.9715369,0.6976743936538696,0.0296150054782629,0.001301692216657102
YLR383W,YER171W,1,-3.9724042,0.7045454382896423,0.030602172017097473,0.001301692216657102
YDL164C,YFL003C,1,-4.0024595,0.7111111283302307,0.031589340418577194,0.001301692216657102
YLR234W,YHR079C-A,1,-4.0112414,0.717391312122345,0.03257650509476662,0.001301692216657102
YGL065C,YDR205W,0,-4.0177975,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YDR285W,YGR212W,0,-4.0326524,0.6875,0.03257650509476662,0.0015019525308161974
YLR383W,YIL132C,1,-4.0344324,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YPR018W,YLR383W,1,-4.0356574,0.699999988079071,0.03455083817243576,0.0015019525308161974
YOR368W,YHR157W,1,-4.0433455,0.7058823704719543,0.03553800657391548,0.0015019525308161974
YLL033W,YLR288C,1,-4.075594,0.7115384340286255,0.036525171250104904,0.0015019525308161974
YMR137C,YHR166C,0,-4.099358,0.698113203048706,0.036525171250104904,0.001602082746103406
YEL019C,YDR386W,1,-4.1258154,0.7037037014961243,0.037512339651584625,0.001602082746103406
YMR232W,YLR272C,0,-4.1313047,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YDR437W,YOR068C,0,-4.1313434,0.6785714030265808,0.037512339651584625,0.0018023430602625012
YIR008C,YLR393W,0,-4.1333838,0.6666666865348816,0.037512339651584625,0.001902473159134388
YOR005C,YGL183C,1,-4.135766,0.6724137663841248,0.038499508053064346,0.001902473159134388
YIL049W,YOR190W,0,-4.135833,0.6610169410705566,0.038499508053064346,0.0020026033744215965
YLR227W-B,YDR266C,0,-4.1574707,0.6499999761581421,0.038499508053064346,0.002102733589708805
YER137C-A,YJR027W,0,-4.1574965,0.6393442749977112,0.038499508053064346,0.0022028638049960136
YAR009C,YGR161W-B,1,-4.15754,0.6451612710952759,0.03948667272925377,0.0022028638049960136
YDR316W-B,YLR467W,1,-4.1577425,0.6507936716079712,0.04047384113073349,0.0022028638049960136
YGR145W,YDR210C-D,0,-4.1579685,0.640625,0.04047384113073349,0.0023029937874525785
