Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YMR188C,1,5.1301937,1.0,0.0009970089886337519,0.0
YPL173W,YNL185C,1,4.9800158,1.0,0.0019940179772675037,0.0
YDR116C,YNL185C,1,4.9066935,1.0,0.0029910269659012556,0.0
YDR116C,YKR085C,1,4.807535,1.0,0.0039880359545350075,0.0
YNL177C,YGR215W,1,4.6860743,1.0,0.004985044710338116,0.0
YLR069C,YDR337W,1,4.6524143,1.0,0.005982053931802511,0.0
YNL177C,YGR084C,1,4.587574,1.0,0.006979062687605619,0.0
YBR146W,YKR006C,1,4.481718,1.0,0.007976071909070015,0.0
YNL177C,YMR188C,1,4.4497595,1.0,0.008973080664873123,0.0
YMR193W,YJL096W,1,4.332891,1.0,0.009970089420676231,0.0
YNL284C,YMR024W,1,4.265441,1.0,0.010967099107801914,0.0
YGR215W,YJL096W,1,4.2191105,1.0,0.011964107863605022,0.0
YNL252C,YNL185C,1,4.2117205,1.0,0.01296111661940813,0.0
YNL177C,YDR116C,1,4.206231,1.0,0.013958125375211239,0.0
YJR101W,YMR024W,1,4.1884885,1.0,0.014955134131014347,0.0
YIL093C,YNL185C,1,4.1403885,1.0,0.01595214381814003,0.0
YNR037C,YNL284C,1,4.0947347,1.0,0.016949152573943138,0.0
YER050C,YNL284C,1,4.0432086,1.0,0.017946161329746246,0.0
YBL090W,YNL284C,1,4.0381317,1.0,0.018943170085549355,0.0
YDR237W,YBR146W,1,3.9382925,1.0,0.019940178841352463,0.0
YMR193W,YOR158W,1,3.8278315,1.0,0.02093718759715557,0.0
YNL177C,YGL129C,1,3.7532163,1.0,0.02193419821560383,0.0
YMR188C,YDR337W,1,3.7411401,1.0,0.022931206971406937,0.0
YLR312W-A,YER050C,1,3.7201529,1.0,0.023928215727210045,0.0
YER050C,YMR188C,1,3.693208,1.0,0.024925224483013153,0.0
YNL177C,YMR158W,1,3.6397853,1.0,0.02592223323881626,0.0
YKL170W,YJL096W,1,3.5896223,1.0,0.02691924199461937,0.0
YNL185C,YPL104W,1,3.5698154,1.0,0.027916250750422478,0.0
YOR150W,YGR215W,1,3.5676556,1.0,0.028913259506225586,0.0
YMR193W,YNL252C,1,3.5448575,1.0,0.029910268262028694,0.0
YCR003W,YKR006C,1,3.5338187,1.0,0.03090727888047695,0.0
YNL284C,YKR085C,1,3.5248864,1.0,0.03190428763628006,0.0
YNL284C,YIL093C,1,3.4602728,1.0,0.03290129452943802,0.0
YMR193W,YDR116C,1,3.4582052,1.0,0.033898305147886276,0.0
YCR003W,YGR084C,1,3.451758,1.0,0.034895315766334534,0.0
