Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YOR194C,0,-5.511218,0.0,0.0,0.00015015015378594398
YDR365W-B,YOR179C,0,-5.5113745,0.0,0.0,0.00030030030757188797
YOR142W-B,YKL074C,0,-5.5115585,0.0,0.0,0.00045045046135783195
YGR161W-B,YMR097C,0,-5.5118046,0.0,0.0,0.0006006006151437759
YOR192C-B,YOL112W,0,-5.511987,0.0,0.0,0.0007507507689297199
YPL026C,YOR343W-A,0,-5.512149,0.0,0.0,0.0009009009227156639
YPR158C-C,YCL025C,0,-5.5123463,0.0,0.0,0.001051051076501608
YPL213W,YLR256W-A,0,-5.5129166,0.0,0.0,0.0012012012302875519
YGR161W-B,YKL222C,0,-5.5132523,0.0,0.0,0.0013513513840734959
YDR261C-C,YMR114C,0,-5.513439,0.0,0.0,0.0015015015378594398
YLR376C,YDR034C-D,0,-5.513809,0.0,0.0,0.0016516516916453838
YLR227W-B,YOR243C,0,-5.513917,0.0,0.0,0.0018018018454313278
YOR192C-B,YLL032C,0,-5.5141163,0.0,0.0,0.0019519519992172718
YOR142W-B,YER161C,0,-5.514328,0.0,0.0,0.002102102153003216
YER087W,YOR192C-A,0,-5.5144973,0.0,0.0,0.0022522523067891598
YBR020W,YLR410W-B,0,-5.5146804,0.0,0.0,0.0024024024605751038
YHL009W-B,YEL056W,0,-5.515314,0.0,0.0,0.0025525526143610477
YKL020C,YGR038C-B,0,-5.515463,0.0,0.0,0.0027027027681469917
YLR227W-B,YHR051W,0,-5.5164485,0.0,0.0,0.0028528529219329357
YDR316W-A,YGL035C,0,-5.5183063,0.0,0.0,0.0030030030757188797
YLL002W,YPR158W-A,0,-5.519544,0.0,0.0,0.0031531532295048237
YDR499W,YGR161C-C,0,-5.5199094,0.0,0.0,0.0033033033832907677
YJL062W-A,YKR056W,0,-5.520093,0.0,0.0,0.0034534535370767117
YLR227W-B,YNL329C,0,-5.5202436,0.0,0.0,0.0036036036908626556
YDL166C,YDR210C-C,0,-5.5217524,0.0,0.0,0.0037537538446485996
YLL034C,YDR034C-D,0,-5.5225453,0.0,0.0,0.0039039039984345436
YLR256W-A,YML128C,0,-5.5262084,0.0,0.0,0.004054054152220488
YOR142W-B,YMR314W,0,-5.52763,0.0,0.0,0.004204204306006432
YHR153C,YGR031C-A,0,-5.530895,0.0,0.0,0.0043543544597923756
YGR027W-B,YLR003C,0,-5.531637,0.0,0.0,0.0045045046135783195
YPR158C-C,YER174C,0,-5.5327783,0.0,0.0,0.0046546547673642635
YOR142W-B,YOL108C,0,-5.533405,0.0,0.0,0.0048048049211502075
YDR014W,YOL103W-B,0,-5.5342402,0.0,0.0,0.0049549550749361515
YGR109W-B,YGR143W,0,-5.5344505,0.0,0.0,0.0051051052287220955
YER125W,YFL002W-B,0,-5.5344934,0.0,0.0,0.0052552553825080395
YGR222W,YDR034C-D,0,-5.5367165,0.0,0.0,0.0054054055362939835
YBL027W,YNL024C-A,0,-5.536752,0.0,0.0,0.0055555556900799274
YOR343C-B,YGR067C,0,-5.536752,0.0,0.0,0.005705705843865871
