Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YJR063W,1,-1.3370197,1.0,0.0009950249223038554,0.0
YNL113W,YJR063W,1,-2.0389807,1.0,0.001990049844607711,0.0
YHR196W,YJR063W,1,-2.0452356,1.0,0.0029850746504962444,0.0
YNL113W,YPR187W,1,-2.0956697,1.0,0.003980099689215422,0.0
YML077W,YOR210W,1,-2.3626497,1.0,0.004975124262273312,0.0
YJL025W,YOR340C,1,-2.4791045,1.0,0.005970149300992489,0.0
YOR210W,YPR187W,1,-2.503769,1.0,0.006965174339711666,0.0
YJL025W,YPR110C,1,-2.6017637,1.0,0.007960199378430843,0.0
YML043C,YMR093W,1,-2.646638,1.0,0.008955223485827446,0.0
YNR012W,YPL217C,0,-2.6670725,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL025W,YOR210W,1,-2.6784701,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNR003C,YDL213C,0,-2.7613559,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNL113W,YML043C,1,-2.7746577,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YJR067C,YGR271C-A,1,-2.7914808,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YLR051C,YNL151C,0,-2.7941425,0.800000011920929,0.011940298601984978,0.0003001500735990703
YJL025W,YBR154C,1,-2.8056378,0.8125,0.012935323640704155,0.0003001500735990703
YOR340C,YPR187W,1,-2.8085873,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YGR271C-A,YML043C,1,-2.8537827,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YHR143W-A,YOR224C,1,-2.8887014,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBR154C,YML043C,1,-2.8949757,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YJR063W,YDR398W,1,-2.9566488,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YML036W,YPR187W,1,-3.006167,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YJL025W,YML043C,1,-3.0222597,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YJL025W,YNL248C,1,-3.0749767,0.875,0.020895522087812424,0.0003001500735990703
YOR295W,YHR143W-A,1,-3.08807,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YJL025W,YJL109C,1,-3.1967094,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YOR340C,YHR143W-A,1,-3.2213507,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YHR143W-A,YJL148W,1,-3.2267554,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YJL025W,YNL113W,1,-3.2288866,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YNL248C,YML043C,1,-3.2741256,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPR010C,YPL126W,1,-3.3023264,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YJL148W,YHR196W,1,-3.3389297,0.90625,0.028855720534920692,0.0003001500735990703
YNL207W,YBR061C,0,-3.3398552,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YHR143W-A,YDR398W,1,-3.3904357,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YOR341W,YJL025W,1,-3.4031472,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YBR154C,YHR143W-A,1,-3.4047713,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YPL126W,YOR224C,1,-3.4841325,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YOR061W,YPR187W,1,-3.492563,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YOR098C,YMR312W,0,-3.4944248,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YIR012W,YHR070W,0,-3.5097756,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YJR067C,YOR210W,1,-3.5128355,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YPR187W,YER148W,1,-3.520272,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YML043C,YDR398W,1,-3.5312204,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YOR340C,YJR063W,1,-3.5859008,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YMR270C,YER148W,1,-3.6287236,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YHR196W,YOR210W,1,-3.6644316,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YBR154C,YML077W,1,-3.6659317,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YHR196W,YOR224C,1,-3.6860883,0.875,0.04179104417562485,0.0006003001471981406
