Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YHR082C,1,-2.1644115,1.0,0.0009910803055390716,0.0
YLR266C,YMR037C,0,-2.1829882,0.5,0.0009910803055390716,0.00010009008110500872
YDR490C,YJR059W,1,-2.2228181,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR088W,YDL204W,0,-2.3172107,0.5,0.001982160611078143,0.00020018016221001744
YFR014C,YDR247W,1,-2.6516075,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YER129W,YDR122W,1,-2.8548036,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YKL020C,YAL051W,0,-2.867246,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YNL223W,YKL020C,0,-2.9466696,0.5,0.003964321222156286,0.0004003603244200349
YJR059W,YPL203W,1,-3.1202714,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGL219C,YOR269W,0,-3.1295433,0.5,0.004955401178449392,0.0005004503764212132
YKL094W,YGL180W,0,-3.1818407,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YLR191W,YNL107W,0,-3.242846,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YJL006C,YMR139W,1,-3.2725005,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YCR096C,YHR158C,0,-3.2986956,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YFL029C,YJL057C,1,-3.3415623,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YDR466W,YPL119C,0,-3.3713803,0.4375,0.006937562022358179,0.000900810700841248
YNL167C,YLR097C,0,-3.3761864,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YFR014C,YJL164C,1,-3.424419,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YNL039W,YLL019C,0,-3.4401577,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YDR490C,YLR248W,1,-3.4467075,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YLR240W,YPL203W,1,-3.449854,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YDR122W,YKL168C,1,-3.5095503,0.5,0.010901883244514465,0.0011009909212589264
YJL005W,YDL019C,0,-3.5202808,0.47826087474823,0.010901883244514465,0.0012010809732601047
YOL023W,YKL155C,0,-3.5351324,0.4583333432674408,0.010901883244514465,0.001301171025261283
YMR192W,YJL164C,0,-3.5597363,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YNR047W,YDR122W,1,-3.5606632,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YGL059W,YIL033C,1,-3.5650132,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YNL154C,YCR008W,1,-3.5687737,0.5,0.013875124044716358,0.0014012610772624612
YJL006C,YLR362W,1,-3.597979,0.517241358757019,0.014866204001009464,0.0014012610772624612
YDR052C,YOL100W,1,-3.6468596,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YNL199C,YDR228C,0,-3.6847773,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YJR059W,YNL161W,1,-3.7348201,0.53125,0.01684836484491825,0.0015013512456789613
YGL237C,YDR074W,0,-3.750877,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YPL087W,YOL082W,0,-3.7551491,0.5,0.01684836484491825,0.0017015313496813178
YJR059W,YOL100W,1,-3.7555351,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YDR145W,YDL115C,0,-3.7594254,0.5,0.017839444801211357,0.001801621401682496
YDL091C,YGL180W,0,-3.7946327,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YER123W,YER027C,1,-3.8257434,0.5,0.018830524757504463,0.0019017115700989962
YER123W,YMR139W,1,-3.8347595,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YOR113W,YKL005C,0,-3.835948,0.5,0.01982160471379757,0.0020018015056848526
YCL024W,YFL029C,1,-3.8902564,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YOL045W,YHR082C,1,-3.9281154,0.523809552192688,0.02180376648902893,0.0020018015056848526
YNL156C,YKR100C,0,-3.9319444,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YHR082C,YLR248W,1,-3.9450924,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YHR102W,YOR267C,1,-3.9659247,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YJL101C,YGL163C,0,-3.9682274,0.52173912525177,0.023785926401615143,0.002201981842517853
YJL006C,YJL057C,1,-3.973707,0.5319148898124695,0.02477700635790825,0.002201981842517853
YMR257C,YPL007C,0,-3.9761105,0.5208333134651184,0.02477700635790825,0.0023020717781037092
YDL159W,YPL042C,1,-3.986421,0.5306122303009033,0.025768086314201355,0.0023020717781037092
YKL041W,YHL036W,0,-4.000344,0.5199999809265137,0.025768086314201355,0.0024021619465202093
YBR211C,YOR038C,0,-4.0048685,0.5098039507865906,0.025768086314201355,0.0025022521149367094
YDR122W,YIL033C,1,-4.024386,0.5192307829856873,0.02675916813313961,0.0025022521149367094
YDR479C,YGR223C,0,-4.056396,0.5094339847564697,0.02675916813313961,0.002602342050522566
YNL183C,YFR024C-A,0,-4.0593767,0.5,0.02675916813313961,0.002702432218939066
YJR005W,YLR206W,0,-4.0662217,0.4909090995788574,0.02675916813313961,0.0028025221545249224
YER129W,YKL198C,1,-4.0738163,0.5,0.027750248089432716,0.0028025221545249224
YKL101W,YOL100W,1,-4.088885,0.5087719559669495,0.028741328045725822,0.0028025221545249224
YJL013C,YDL006W,0,-4.089871,0.5,0.028741328045725822,0.0029026123229414225
YNL159C,YER101C,0,-4.094429,0.49152541160583496,0.028741328045725822,0.0030027024913579226
YKL198C,YOL100W,1,-4.1240764,0.5,0.02973240800201893,0.0030027024913579226
YDR276C,YLR025W,0,-4.128654,0.49180328845977783,0.02973240800201893,0.003102792426943779
YPL100W,YOR054C,0,-4.154204,0.4838709533214569,0.02973240800201893,0.003202882595360279
YDL154W,YJL176C,0,-4.162243,0.4761904776096344,0.02973240800201893,0.003302972763776779
YPR120C,YJL053W,0,-4.167416,0.46875,0.02973240800201893,0.0034030626993626356
YJL095W,YJL164C,1,-4.174754,0.4769230782985687,0.030723487958312035,0.0034030626993626356
YMR004W,YLR220W,0,-4.1826153,0.469696968793869,0.030723487958312035,0.0035031528677791357
YDR200C,YOL151W,0,-4.182784,0.46268656849861145,0.030723487958312035,0.003603242803364992
YKL168C,YBL105C,1,-4.187443,0.47058823704719543,0.03171456977725029,0.003603242803364992
YER068W,YDR494W,0,-4.2042785,0.4637681245803833,0.03171456977725029,0.0037033329717814922
YDR003W,YCL039W,0,-4.21637,0.4571428596973419,0.03171456977725029,0.0038034231401979923
YFR040W,YLR248W,0,-4.2189245,0.4507042169570923,0.03171456977725029,0.0039035130757838488
YDR283C,YLR248W,1,-4.220162,0.4583333432674408,0.032705649733543396,0.0039035130757838488
YKR055W,YMR137C,0,-4.222478,0.45205479860305786,0.032705649733543396,0.004003603011369705
YJL141C,YOR039W,1,-4.2234526,0.45945945382118225,0.0336967296898365,0.004003603011369705
YKL126W,YMR139W,1,-4.234067,0.46666666865348816,0.03468780964612961,0.004003603011369705
YOR113W,YMR037C,0,-4.2413716,0.46052631735801697,0.03468780964612961,0.004103693179786205
YGR274C,YGL115W,1,-4.2416224,0.4675324559211731,0.035678889602422714,0.004103693179786205
YOR290C,YKR052C,0,-4.247035,0.4615384638309479,0.035678889602422714,0.004203783348202705
YIL154C,YOR138C,0,-4.2619104,0.4556961953639984,0.035678889602422714,0.0043038735166192055
YBR136W,YBL105C,1,-4.2644863,0.4625000059604645,0.03666996955871582,0.0043038735166192055
YOR086C,YNL293W,0,-4.269587,0.45679011940956116,0.03666996955871582,0.004403963685035706
YOL009C,YLR219W,0,-4.272317,0.45121949911117554,0.03666996955871582,0.004504053853452206
YBR059C,YAR019C,1,-4.2824626,0.45783132314682007,0.037661049515008926,0.004504053853452206
YDR168W,YOR330C,0,-4.2832327,0.4523809552192688,0.037661049515008926,0.0046041435562074184
YMR216C,YHR079C,1,-4.2982492,0.4588235318660736,0.03865212947130203,0.0046041435562074184
YDL128W,YGL059W,0,-4.302085,0.45348837971687317,0.03865212947130203,0.0047042337246239185
YML098W,YMR005W,0,-4.303088,0.4482758641242981,0.03865212947130203,0.004804323893040419
YDR054C,YBR212W,0,-4.316294,0.4431818127632141,0.03865212947130203,0.004904414061456919
YBR059C,YDR466W,1,-4.317338,0.449438214302063,0.03964320942759514,0.004904414061456919
YOL070C,YGL163C,0,-4.320014,0.4444444477558136,0.03964320942759514,0.005004504229873419
YDL101C,YJL128C,1,-4.323806,0.450549453496933,0.04063429310917854,0.005004504229873419
YDR490C,YJL164C,1,-4.331386,0.45652174949645996,0.04162537306547165,0.005004504229873419
YLR176C,YPR111W,0,-4.333086,0.4516128897666931,0.04162537306547165,0.005104593932628632
YBR059C,YKL139W,1,-4.3384213,0.457446813583374,0.042616453021764755,0.005104593932628632
YOL112W,YLR131C,0,-4.34325,0.4526315927505493,0.042616453021764755,0.005204684101045132
YLR240W,YBL088C,1,-4.3460073,0.4583333432674408,0.04360753297805786,0.005204684101045132
YBR212W,YER129W,0,-4.346537,0.4536082446575165,0.04360753297805786,0.005304774269461632
