Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR461W,1,-1.6906588,1.0,0.0009960159659385681,0.0
YCL055W,YHR084W,1,-2.2679267,1.0,0.0019920319318771362,0.0
YOR212W,YHR084W,1,-2.4170306,1.0,0.0029880478978157043,0.0
YIL015W,YHR084W,1,-3.215542,1.0,0.0039840638637542725,0.0
YCL055W,YNR044W,1,-3.240766,1.0,0.004980079829692841,0.0
YNL145W,YHR005C,1,-3.3601325,1.0,0.005976095795631409,0.0
YCL055W,YBR040W,1,-3.4025354,1.0,0.006972111761569977,0.0
YIL037C,YMR065W,1,-3.6922069,1.0,0.007968127727508545,0.0
YGR078C,YBL016W,0,-3.8536816,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YIL015W,YNR044W,1,-3.881029,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YIL015W,YHR005C,1,-3.8870797,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL192C,YNL279W,1,-3.9120078,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YCL055W,YIL117C,1,-3.9632394,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR452C,YNL145W,1,-4.0835996,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YMR232W,YMR065W,1,-4.0883584,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR433C,YMR065W,1,-4.1603065,0.9375,0.014940239489078522,0.00010004001524066553
YBR040W,YHR084W,1,-4.1664457,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YJL170C,YCL027W,1,-4.1987834,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YCR089W,YCL027W,1,-4.3162374,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YIL015W,YGR040W,1,-4.4145613,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDL154W,YCL055W,0,-4.4155855,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBR040W,YNR044W,1,-4.426389,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR073W,YNL161W,1,-4.476436,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YER172C,YDR103W,0,-4.4939566,0.875,0.02091633528470993,0.00030012003844603896
YCL055W,YAL041W,1,-4.5000887,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBR040W,YPR141C,1,-4.5353384,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YBL016W,YDR461W,1,-4.539118,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YHR133C,YDR302W,0,-4.5443597,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YPL051W,YPL069C,0,-4.545385,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YNL188W,YPR141C,1,-4.5583797,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YDR103W,YNL188W,1,-4.567418,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YJR084W,YJR086W,1,-4.5737333,0.84375,0.02689243108034134,0.0005002000834792852
YNL145W,YFL026W,1,-4.6398716,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YJR090C,YHR073W,1,-4.681394,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YDL165W,YDR078C,0,-4.6877027,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YER074W-A,YDL092W,0,-4.7304935,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YOR212W,YMR065W,1,-4.732358,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YGR238C,YMR025W,1,-4.7365913,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YJR086W,YDL225W,1,-4.7605577,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YBL047C,YMR119W,0,-4.810361,0.800000011920929,0.03187251091003418,0.0008003201219253242
YMR198W,YNL188W,1,-4.820725,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YCL055W,YHR005C,1,-4.82481,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YMR065W,YJL170C,1,-4.826463,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YCR002C,YAL041W,1,-4.8332767,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YGR040W,YML085C,1,-4.8506303,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YDR292C,YOR270C,0,-4.8536,0.804347813129425,0.03685259073972702,0.0009003601153381169
YNL041C,YGR003W,0,-4.8541107,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YJL157C,YGL257C,0,-4.870061,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YDR461W,YPR122W,1,-4.8729,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YIL015W,YFL026W,1,-4.8731155,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YNL279W,YNR044W,1,-4.887122,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YAL041W,YNL279W,1,-4.893952,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YLR185W,YDR079C-A,0,-4.9197745,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YOL103W,YGR098C,0,-4.9395194,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YNL082W,YKL108W,0,-4.9590616,0.7454545497894287,0.04083665460348129,0.001400560257025063
YLR452C,YGR040W,1,-4.9683895,0.75,0.04183267056941986,0.001400560257025063
YCR086W,YOR064C,0,-5.0000305,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YKR095W-A,YDR103W,1,-5.0060472,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YGR238C,YLR362W,1,-5.0179434,0.7457627058029175,0.043824702501297,0.0015006002504378557
YHR066W,YJL018W,1,-5.04455,0.75,0.044820718467235565,0.0015006002504378557
YDR103W,YHR084W,1,-5.0490923,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YJR084W,YDL225W,1,-5.0668736,0.7580645084381104,0.0468127503991127,0.0015006002504378557
YJR084W,YNL254C,0,-5.0787854,0.7460317611694336,0.0468127503991127,0.0016006402438506484
YKL116C,YOR143C,0,-5.079624,0.734375,0.0468127503991127,0.001700680237263441
