Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGL156W,1,4.0905647,1.0,0.0009980039903894067,0.0
YMR305C,YDR001C,1,3.4273517,1.0,0.0019960079807788134,0.0
YDR261C,YPR026W,1,3.0232089,1.0,0.002994012087583542,0.0
YPR159W,YGL156W,1,2.9848382,1.0,0.003992015961557627,0.0
YPL163C,YDL024C,0,2.9778507,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR372W,YJR096W,0,2.959489,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR189C,YGL156W,1,2.910578,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR305C,YBR056W,1,2.863591,0.75,0.005988024175167084,0.00020004001271445304
YMR011W,YER150W,0,2.8449934,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YKL026C,YHR183W,0,2.7764223,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YML128C,YGL078C,0,2.6907837,0.5454545617103577,0.005988024175167084,0.000500100024510175
YIL099W,YDR261C,1,2.6826847,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDL222C,YPR033C,0,2.521401,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YGR189C,YDR001C,1,2.4999115,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDL222C,YGR285C,0,2.4898279,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YEL011W,YPR159W,1,2.44749,0.5625,0.008982036262750626,0.0007001400226727128
YAL061W,YNL175C,0,2.4359505,0.529411792755127,0.008982036262750626,0.0008001600508578122
YLR300W,YEL011W,1,2.2898924,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YPL256C,YAL061W,0,2.2199948,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YEL026W,YBR280C,0,2.2067838,0.5,0.009980039671063423,0.00100020004902035
YKL091C,YER165W,0,2.1960714,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YPR159W,YDR001C,1,2.1636395,0.5,0.010978044010698795,0.0011002200189977884
