Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YNL209W,0,4.3277698,0.0,0.0,0.00010002000635722652
YDL174C,YHR089C,0,4.1117415,0.0,0.0,0.00020004001271445304
YDR513W,YLR378C,0,4.0302873,0.0,0.0,0.0003000600263476372
YBR241C,YML063W,0,3.8940887,0.0,0.0,0.0004000800254289061
YBR189W,YNL305C,0,3.8515105,0.0,0.0,0.000500100024510175
YHR006W,YJR123W,0,3.8210537,0.0,0.0,0.0006001200526952744
YIL052C,YDR148C,0,3.6984222,0.0,0.0,0.0007001400226727128
YMR041C,YLR061W,0,3.5108984,0.0,0.0,0.0008001600508578122
YIL109C,YML106W,0,3.4484363,0.0,0.0,0.0009001800208352506
YFL045C,YKR009C,1,3.4402294,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJL069C,YHL021C,0,3.2833462,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YJL190C,YML100W,0,3.2411377,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YMR202W,YDR519W,1,3.2300305,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YLL023C,YBR121C,0,3.2138224,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNL116W,YML026C,0,3.2020035,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YJR145C,YDR265W,0,3.181682,0.125,0.0019960079807788134,0.0014002800453454256
YMR302C,YLR441C,0,3.1551845,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YER003C,YDL193W,0,3.1244884,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YNL037C,YKL006W,0,3.0876203,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YAL061W,YNL209W,0,3.078527,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YHR064C,YLR258W,0,3.0560954,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YML004C,YPL234C,0,3.0502954,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YOL044W,YGL076C,0,3.0345588,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YAL061W,YMR202W,0,3.0295143,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YNL292W,YMR105C,1,2.9984293,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKL056C,YIL136W,0,2.9825418,0.11538461595773697,0.002994012087583542,0.002300460124388337
YPR016C,YMR197C,0,2.9599655,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YNL305C,YDR400W,0,2.9289687,0.1071428582072258,0.002994012087583542,0.002500500064343214
YOR198C,YML042W,0,2.926394,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YFL045C,YHR029C,1,2.9127038,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YOL120C,YOR288C,0,2.911291,0.12903225421905518,0.003992015961557627,0.002700540004298091
YDR210W,YLR432W,0,2.9058452,0.125,0.003992015961557627,0.002800560090690851
YOL071W,YLR060W,0,2.9048738,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YMR202W,YKR009C,1,2.826717,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YOR198C,YDR001C,0,2.804754,0.1428571492433548,0.004990019835531712,0.003000600030645728
YNL305C,YAL059W,0,2.7888243,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YDR031W,YLR340W,0,2.7752275,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YDR418W,YGL006W,0,2.7633576,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YML078W,YHR072W,1,2.7623801,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YPL145C,YLR178C,0,2.761424,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YDR104C,YLR448W,0,2.758612,0.1463414579629898,0.005988024175167084,0.003500700229778886
YDR519W,YPL037C,0,2.7457342,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YCR031C,YGR142W,0,2.7403662,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YIL087C,YDR120C,0,2.7310314,0.13636364042758942,0.005988024175167084,0.003800760256126523
YGR148C,YGR223C,0,2.7266006,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YER086W,YGL156W,0,2.7149775,0.1304347813129425,0.005988024175167084,0.0040008001960814
YFL045C,YPL152W,1,2.699436,0.1489361673593521,0.006986028049141169,0.0040008001960814
YLR205C,YJR145C,0,2.699004,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YKL026C,YKL216W,0,2.6977854,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YDR171W,YDR025W,0,2.6583147,0.14000000059604645,0.006986028049141169,0.004300860222429037
YGR094W,YLR414C,0,2.6422858,0.13725490868091583,0.006986028049141169,0.004400880075991154
YMR291W,YGR094W,0,2.6296546,0.13461539149284363,0.006986028049141169,0.004500900395214558
YER035W,YIL043C,0,2.6271982,0.1320754736661911,0.006986028049141169,0.004600920248776674
YER035W,YAL003W,0,2.6169696,0.12962962687015533,0.006986028049141169,0.004700940102338791
YIL087C,YGL097W,0,2.5911326,0.12727272510528564,0.006986028049141169,0.004800960421562195
YFL045C,YHR057C,1,2.5847616,0.1428571492433548,0.007984031923115253,0.004800960421562195
YNR037C,YMR142C,0,2.5798364,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YGR207C,YMR142C,0,2.5684924,0.13793103396892548,0.007984031923115253,0.005001000128686428
YMR202W,YER003C,1,2.5548775,0.1525423675775528,0.008982036262750626,0.005001000128686428
YPR098C,YNL151C,0,2.5265467,0.15000000596046448,0.008982036262750626,0.005101019982248545
YPL143W,YFL062W,0,2.524981,0.14754098653793335,0.008982036262750626,0.005201040301471949
YFL045C,YLR284C,1,2.5167542,0.16129031777381897,0.009980039671063423,0.005201040301471949
YFR025C,YML106W,0,2.51199,0.1587301641702652,0.009980039671063423,0.005301060155034065
YHR021C,YPL159C,0,2.4696896,0.15625,0.009980039671063423,0.005401080008596182
YOR063W,YCR083W,0,2.4416454,0.1538461595773697,0.009980039671063423,0.005501100327819586
YCL040W,YIL110W,0,2.4408884,0.1515151560306549,0.009980039671063423,0.005601120181381702
YDL192W,YPL230W,0,2.4166112,0.1492537260055542,0.009980039671063423,0.005701140034943819
YFL045C,YJL153C,1,2.41392,0.1617647111415863,0.010978044010698795,0.005701140034943819
YHR025W,YBR298C,0,2.410255,0.15942029654979706,0.010978044010698795,0.005801160354167223
YPL037C,YMR139W,0,2.4007611,0.15714286267757416,0.010978044010698795,0.00590118020772934
YLR449W,YMR105C,1,2.3918486,0.1690140813589096,0.011976048350334167,0.00590118020772934
YKL065C,YPL234C,0,2.3789396,0.1666666716337204,0.011976048350334167,0.006001200061291456
YBL040C,YKL193C,0,2.371179,0.16438356041908264,0.011976048350334167,0.00610122038051486
YER003C,YKR009C,1,2.3685298,0.1756756752729416,0.012974051758646965,0.00610122038051486
YBR048W,YLR247C,0,2.3636527,0.1733333319425583,0.012974051758646965,0.006201240234076977
YKL152C,YPR118W,1,2.3365648,0.18421052396297455,0.013972056098282337,0.006201240234076977
YNL115C,YLR448W,0,2.3353958,0.1818181872367859,0.013972056098282337,0.006301260087639093
YOL116W,YOR133W,0,2.3280587,0.1794871836900711,0.013972056098282337,0.006401280406862497
YFR055W,YBL099W,0,2.3240256,0.17721518874168396,0.013972056098282337,0.006501300260424614
YGR183C,YKL154W,0,2.316896,0.17499999701976776,0.013972056098282337,0.006601320113986731
YKL073W,YKR067W,0,2.2918677,0.17283950746059418,0.013972056098282337,0.0067013404332101345
YBR191W,YLR102C,0,2.2890768,0.17073170840740204,0.013972056098282337,0.006801360286772251
YNL125C,YGL234W,0,2.285408,0.16867469251155853,0.013972056098282337,0.006901380140334368
YPL177C,YML026C,0,2.2802243,0.1666666716337204,0.013972056098282337,0.007001400459557772
YBR196C,YHR057C,1,2.2750995,0.1764705926179886,0.014970059506595135,0.007001400459557772
YHL013C,YIL033C,0,2.2716208,0.1744185984134674,0.014970059506595135,0.007101420313119888
YMR202W,YDR304C,1,2.2640324,0.18390804529190063,0.015968063846230507,0.007101420313119888
YDL181W,YIL053W,0,2.2413292,0.1818181872367859,0.015968063846230507,0.007201440166682005
YPR098C,YKL110C,0,2.2317016,0.17977528274059296,0.015968063846230507,0.007301460485905409
YFL026W,YPR098C,0,2.2277982,0.17777778208255768,0.015968063846230507,0.0074014803394675255
YGL120C,YPR073C,0,2.223486,0.17582418024539948,0.015968063846230507,0.007501500193029642
YCL043C,YDR519W,1,2.2226758,0.18478260934352875,0.016966067254543304,0.007501500193029642
YLR048W,YFL062W,0,2.2212052,0.1827957034111023,0.016966067254543304,0.007601520512253046
YLR284C,YER003C,1,2.2116897,0.19148936867713928,0.01796407252550125,0.007601520512253046
YLR142W,YDR267C,0,2.2083845,0.1894736886024475,0.01796407252550125,0.007701540365815163
YLR175W,YIR036C,0,2.1997027,0.1875,0.01796407252550125,0.007801560219377279
YBR121C,YDR479C,0,2.1985602,0.1855670064687729,0.01796407252550125,0.007901580072939396
YAL059W,YBR126C,0,2.1958606,0.18367347121238708,0.01796407252550125,0.0080016003921628
YKL065C,YAR015W,0,2.189074,0.1818181872367859,0.01796407252550125,0.008101620711386204
YDR231C,YEL042W,0,2.1830568,0.18000000715255737,0.01796407252550125,0.008201640099287033
YIL099W,YHR020W,0,2.1736646,0.1782178282737732,0.01796407252550125,0.008301660418510437
YML074C,YMR105C,1,2.1679525,0.18627451360225677,0.01896207593381405,0.008301660418510437
YDR418W,YJR159W,0,2.1670454,0.18446601927280426,0.01896207593381405,0.008401680737733841
YLR175W,YOL088C,1,2.156668,0.19230769574642181,0.019960079342126846,0.008401680737733841
YCR031C,YPR108W,0,2.154436,0.190476194024086,0.019960079342126846,0.00850170012563467
YLR066W,YGL147C,0,2.1497948,0.18867924809455872,0.019960079342126846,0.008601720444858074
YBR048W,YIL098C,0,2.1470594,0.18691588938236237,0.019960079342126846,0.008701740764081478
YBR171W,YNL247W,0,2.1464255,0.18518517911434174,0.019960079342126846,0.008801760151982307
YOR150W,YPR110C,0,2.1391673,0.1834862381219864,0.019960079342126846,0.008901780471205711
YIL101C,YML038C,0,2.1390138,0.1818181872367859,0.019960079342126846,0.009001800790429115
YML012W,YDR158W,0,2.1119978,0.18018017709255219,0.019960079342126846,0.009101820178329945
YHR216W,YDR256C,0,2.1102724,0.1785714328289032,0.019960079342126846,0.009201840497553349
YPR118W,YCR069W,1,2.100151,0.18584071099758148,0.020958084613084793,0.009201840497553349
YJR019C,YKL181W,0,2.0985274,0.18421052396297455,0.020958084613084793,0.009301860816776752
YOR271C,YDR358W,0,2.095451,0.1826086938381195,0.020958084613084793,0.009401880204677582
YGR125W,YIL078W,0,2.0894344,0.18103447556495667,0.020958084613084793,0.009501900523900986
YOR335C,YEL039C,0,2.080372,0.1794871836900711,0.020958084613084793,0.00960192084312439
YML022W,YGL196W,0,2.0801582,0.17796610295772552,0.020958084613084793,0.009701940231025219
YDR519W,YBR046C,0,2.066227,0.1764705926179886,0.020958084613084793,0.009801960550248623
YHR001W,YER131W,0,2.0624504,0.17499999701976776,0.020958084613084793,0.009901979938149452
YJL111W,YML070W,0,2.0609183,0.1735537201166153,0.020958084613084793,0.010002000257372856
YPL230W,YER060W,0,2.060596,0.17213115096092224,0.020958084613084793,0.01010202057659626
YDL204W,YHR170W,0,2.058226,0.17073170840740204,0.020958084613084793,0.01020203996449709
YDR519W,YJL151C,1,2.0577903,0.17741934955120087,0.02195608802139759,0.01020203996449709
YPL212C,YHR029C,1,2.0541823,0.18400000035762787,0.022954091429710388,0.01020203996449709
YNL162W,YGR009C,0,2.0532382,0.1825396865606308,0.022954091429710388,0.010302060283720493
YGR234W,YPR188C,0,2.0508366,0.18110236525535583,0.022954091429710388,0.010402080602943897
YKL107W,YHR010W,0,2.0457335,0.1796875,0.022954091429710388,0.010502099990844727
YOR253W,YDR244W,0,2.03133,0.1782945692539215,0.022954091429710388,0.01060212031006813
YOR096W,YOL052C-A,0,2.029044,0.17692308127880096,0.022954091429710388,0.010702140629291534
YML078W,YMR202W,1,2.0276706,0.18320611119270325,0.023952096700668335,0.010702140629291534
YPL186C,YDR261C,0,2.0267296,0.1818181872367859,0.023952096700668335,0.010802160017192364
YHR019C,YKR001C,0,2.0262387,0.18045112490653992,0.023952096700668335,0.010902180336415768
YPR151C,YNL062C,0,2.024902,0.17910447716712952,0.023952096700668335,0.011002200655639172
YDL222C,YOR004W,0,2.021928,0.17777778208255768,0.023952096700668335,0.011102220043540001
YKL127W,YKR009C,1,2.020335,0.18382352590560913,0.024950100108981133,0.011102220043540001
YOR063W,YML131W,0,2.019735,0.18248175084590912,0.024950100108981133,0.011202240362763405
YPL135W,YLR100W,0,2.0191236,0.18115942180156708,0.024950100108981133,0.011302260681986809
YOR063W,YKL213C,0,2.0157957,0.17985612154006958,0.024950100108981133,0.011402280069887638
YNL247W,YMR053C,0,2.0119903,0.1785714328289032,0.024950100108981133,0.011502300389111042
YIL097W,YJL002C,0,2.0117016,0.1773049682378769,0.024950100108981133,0.011602320708334446
YER003C,YDR519W,1,2.0114913,0.18309858441352844,0.02594810351729393,0.011602320708334446
YBL078C,YLR194C,0,2.0098393,0.1818181872367859,0.02594810351729393,0.011702340096235275
YHR013C,YLR327C,0,2.00496,0.1805555522441864,0.02594810351729393,0.01180236041545868
YMR184W,YFL004W,0,2.00316,0.17931035161018372,0.02594810351729393,0.011902380734682083
YML110C,YHR215W,0,2.0006897,0.1780821979045868,0.02594810351729393,0.012002400122582912
YMR305C,YGR240C,0,1.9955004,0.17687074840068817,0.02594810351729393,0.012102420441806316
YJL002C,YDR018C,0,1.9948169,0.1756756752729416,0.02594810351729393,0.01220244076102972
YNL292W,YKL213C,0,1.9916481,0.17449665069580078,0.02594810351729393,0.01230246014893055
YHR089C,YDR210W,0,1.9870654,0.1733333319425583,0.02594810351729393,0.012402480468153954
YDL085W,YPL081W,0,1.9868003,0.17218543589115143,0.02594810351729393,0.012502500787377357
YML074C,YJL151C,1,1.9859303,0.17763157188892365,0.026946106925606728,0.012502500787377357
YBR029C,YBR023C,0,1.9848875,0.1764705926179886,0.026946106925606728,0.012602520175278187
YNR001C,YCR072C,0,1.981536,0.1753246784210205,0.026946106925606728,0.01270254049450159
YGR148C,YDR244W,0,1.9799377,0.17419354617595673,0.026946106925606728,0.012802560813724995
YLR216C,YFL001W,1,1.9676164,0.1794871836900711,0.027944112196564674,0.012802560813724995
YDL204W,YKL008C,0,1.9639236,0.17834395170211792,0.027944112196564674,0.012902580201625824
YHR116W,YHL015W,0,1.9593714,0.17721518874168396,0.027944112196564674,0.013002600520849228
YDR382W,YGR287C,0,1.9591566,0.17610062658786774,0.027944112196564674,0.013102620840072632
YMR202W,YHR064C,0,1.9564463,0.17499999701976776,0.027944112196564674,0.013202640227973461
YER177W,YLR075W,0,1.9556388,0.17391304671764374,0.027944112196564674,0.013302660547196865
YOR096W,YER012W,0,1.9462656,0.17283950746059418,0.027944112196564674,0.013402680866420269
YPL221W,YJR064W,0,1.9451572,0.17177914083003998,0.027944112196564674,0.013502700254321098
YFL016C,YOR369C,0,1.9379128,0.17073170840740204,0.027944112196564674,0.013602720573544502
YLR167W,YIL069C,0,1.9368292,0.16969697177410126,0.027944112196564674,0.013702740892767906
YNL308C,YNL173C,0,1.933556,0.16867469251155853,0.027944112196564674,0.013802760280668736
YLR216C,YMR202W,1,1.9279519,0.17365269362926483,0.028942115604877472,0.013802760280668736
YIL109C,YOR260W,0,1.9268044,0.1726190447807312,0.028942115604877472,0.01390278059989214
YDR031W,YPL266W,0,1.9262387,0.17159762978553772,0.028942115604877472,0.014002800919115543
YOR103C,YJL080C,0,1.9188048,0.17058824002742767,0.028942115604877472,0.014102820307016373
YIR037W,YPL231W,0,1.9160014,0.16959063708782196,0.028942115604877472,0.014202840626239777
YDL174C,YJR161C,0,1.9152265,0.16860465705394745,0.028942115604877472,0.01430286094546318
YDL204W,YBR004C,0,1.9112765,0.16763006150722504,0.028942115604877472,0.01440288033336401
YGR234W,YGR204W,0,1.9112762,0.1666666716337204,0.028942115604877472,0.014502900652587414
YDR033W,YFR044C,0,1.9093109,0.16571427881717682,0.028942115604877472,0.014602920971810818
YOL019W,YLR327C,0,1.9089843,0.16477273404598236,0.028942115604877472,0.014702940359711647
YPR114W,YDR244W,0,1.9078003,0.16384181380271912,0.028942115604877472,0.014802960678935051
YBR073W,YDR519W,1,1.9053451,0.16853933036327362,0.02994011901319027,0.014802960678935051
YDR513W,YGR103W,0,1.9036559,0.16759777069091797,0.02994011901319027,0.014902980998158455
YCR021C,YML063W,0,1.9021475,0.1666666716337204,0.02994011901319027,0.015003000386059284
