Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,7.4386244,1.0,0.0009920635493472219,0.0
YBR257W,YDL201W,1,7.2768393,1.0,0.0019841270986944437,0.0
YJL125C,YML080W,1,6.7536473,1.0,0.0029761905316263437,0.0
YML014W,YOL124C,1,6.3869457,1.0,0.003968254197388887,0.0
YLR405W,YKR056W,1,6.2609997,1.0,0.004960317630320787,0.0
YHR070W,YBR061C,1,6.1290355,1.0,0.0059523810632526875,0.0
YDL036C,YKR056W,1,6.0854735,1.0,0.0069444444961845875,0.0
YHR070W,YDR120C,1,6.075063,1.0,0.007936508394777775,0.0
YBR061C,YOR001W,1,6.052978,1.0,0.008928571827709675,0.0
YIL096C,YMR269W,0,6.002202,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR087C,YLR384C,0,5.9734845,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR120C,YKL110C,1,5.952453,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDL051W,YBR257W,1,5.8964486,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YDL112W,YOR243C,1,5.8922963,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAR008W,YBR061C,1,5.8805842,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YBR061C,YGL050W,1,5.8737764,0.875,0.013888888992369175,0.00020016012422274798
YHR070W,YDL051W,1,5.8686066,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOL124C,YDR165W,1,5.8374567,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YBR271W,YDL060W,0,5.8182206,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YGL171W,YML005W,0,5.715364,0.800000011920929,0.01587301678955555,0.00040032024844549596
YBR142W,YCR072C,0,5.703448,0.761904776096344,0.01587301678955555,0.0005004003178328276
YDR165W,YKR056W,1,5.687817,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YJL125C,YBR257W,1,5.6725926,0.782608687877655,0.01785714365541935,0.0005004003178328276
YOL124C,YOL125W,1,5.648727,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YFL001W,YLR405W,1,5.641504,0.800000011920929,0.01984127052128315,0.0005004003178328276
YPL207W,YOL124C,1,5.6255155,0.807692289352417,0.02083333395421505,0.0005004003178328276
YML014W,YLR401C,1,5.613789,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YHR070W,YDR165W,1,5.6060824,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YOR001W,YKR056W,1,5.5819106,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YOL124C,YPL086C,1,5.53196,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YLR401C,YOL093W,1,5.5189285,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YOL124C,YKR056W,1,5.5165324,0.84375,0.02678571455180645,0.0005004003178328276
YNR046W,YOL102C,1,5.5002465,0.8484848737716675,0.02777777798473835,0.0005004003178328276
