Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YPR112C,1,14.173003,1.0,0.0009813542710617185,0.0
YLR276C,YPL043W,1,13.529127,1.0,0.001962708542123437,0.0
YNL182C,YGL029W,1,13.157352,1.0,0.0029440626967698336,0.0
YGR145W,YPL266W,1,13.14165,1.0,0.003925417084246874,0.0
YGR145W,YDR412W,1,13.06528,1.0,0.0049067712388932705,0.0
YNL182C,YDR339C,1,13.057431,1.0,0.005888125393539667,0.0
YGL171W,YHR197W,1,13.004678,1.0,0.006869480013847351,0.0
YGL171W,YNL308C,1,12.991561,1.0,0.007850834168493748,0.0
YNL110C,YKL021C,0,12.965563,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR128C,YJL033W,1,12.749569,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YJL191W,YER126C,1,12.6044855,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YBR247C,YOR004W,1,12.466562,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YAL025C,YLR222C,1,12.428002,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YNR054C,YDR339C,1,12.376295,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YPL146C,YHR196W,1,12.322751,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YKL021C,YNL061W,1,12.285451,0.9375,0.014720314182341099,0.0001001903583528474
YML093W,YPL043W,1,12.227513,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YIL096C,YDR465C,0,12.138968,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YNL308C,YPL043W,1,12.109874,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YKL172W,YBR257W,1,11.908747,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YKL078W,YPR112C,1,11.852907,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YER131W,YBR247C,0,11.769431,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YNL112W,YGR103W,1,11.754663,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YGR128C,YKL009W,1,11.739454,0.875,0.020608440041542053,0.0003005710896104574
YDR083W,YPR132W,1,11.735224,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YPR143W,YOR145C,1,11.731803,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDL014W,YBR247C,1,11.704928,0.8888888955116272,0.02355250157415867,0.0003005710896104574
