Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YBR088C,1,6.0641828,1.0,0.0009930486558005214,0.0
YOL090W,YNL206C,1,5.747365,1.0,0.0019860973116010427,0.0
YLL004W,YNL206C,1,5.5326133,1.0,0.002979146083816886,0.0
YOL090W,YJL115W,1,5.5069857,1.0,0.0039721946232020855,0.0
YIR002C,YKL114C,0,5.4947085,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR231C,YGL111W,0,5.35626,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGR274C,YBR060C,1,5.28762,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YMR091C,YMR127C,1,5.261893,0.75,0.005958292167633772,0.00020014010078739375
YOR304W,YLR033W,1,5.236282,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YKL135C,YIR004W,0,5.1512647,0.699999988079071,0.006951340474188328,0.000300210143905133
YOR304W,YCL061C,1,4.899113,0.7272727489471436,0.007944389246404171,0.000300210143905133
YHR119W,YDR167W,1,4.846317,0.75,0.008937438018620014,0.000300210143905133
YBR162W-A,YDR351W,0,4.845341,0.692307710647583,0.008937438018620014,0.0004002802015747875
YDR167W,YNL050C,0,4.8448143,0.6428571343421936,0.008937438018620014,0.000500350259244442
YLR032W,YDR420W,0,4.84292,0.6000000238418579,0.008937438018620014,0.000600420287810266
YLL022C,YDR224C,1,4.836071,0.625,0.009930486790835857,0.000600420287810266
YKR059W,YGR034W,0,4.813956,0.5882353186607361,0.009930486790835857,0.00070049031637609
YGR095C,YML005W,0,4.8080034,0.5555555820465088,0.009930486790835857,0.000800560403149575
YNL206C,YPR175W,1,4.8031883,0.5789473652839661,0.0109235355630517,0.000800560403149575
YML080W,YHR122W,0,4.775298,0.550000011920929,0.0109235355630517,0.000900630431715399
YFL049W,YNL206C,1,4.772871,0.5714285969734192,0.011916584335267544,0.000900630431715399
YIL038C,YGL174W,0,4.767895,0.5454545617103577,0.011916584335267544,0.001000700518488884
YDR167W,YER151C,0,4.7646065,0.52173912525177,0.011916584335267544,0.001100770547054708
YGL171W,YDL098C,0,4.741859,0.5,0.011916584335267544,0.001200840575620532
YGR274C,YML099C,0,4.7336493,0.47999998927116394,0.011916584335267544,0.001300910604186356
YKR038C,YAL019W,0,4.722136,0.4615384638309479,0.011916584335267544,0.00140098063275218
YDR334W,YBR195C,1,4.704491,0.48148149251937866,0.012909632176160812,0.00140098063275218
YGR095C,YJL004C,0,4.7030663,0.4642857015132904,0.012909632176160812,0.001501050777733326
YJR057W,YOL062C,0,4.698628,0.4482758641242981,0.012909632176160812,0.00160112080629915
YGR158C,YER148W,0,4.6916013,0.4333333373069763,0.012909632176160812,0.001701190834864974
