Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR263W,YPR164W,0,6.3287354,0.0,0.0,0.0001004016085062176
YFR028C,YBR045C,0,5.8878546,0.0,0.0,0.0002008032170124352
YDL247W,YOR214C,0,5.8053246,0.0,0.0,0.0003012048255186528
YMR091C,YDR217C,1,5.639061,0.25,0.000961538462433964,0.0003012048255186528
YCL061C,YHL025W,1,5.614974,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YNL273W,YGL194C,1,5.598709,0.5,0.002884615445509553,0.0003012048255186528
YBR045C,YBL063W,0,5.596854,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YGR109C,YEL048C,0,5.5371056,0.375,0.002884615445509553,0.0005020080134272575
YLR060W,YKR103W,0,5.3292537,0.3333333432674408,0.002884615445509553,0.0006024096510373056
YEL003W,YJL128C,0,5.2977304,0.30000001192092896,0.002884615445509553,0.0007028112304396927
YPL096W,YKL045W,0,5.2933416,0.27272728085517883,0.002884615445509553,0.0008032128680497408
YBR018C,YDR113C,0,5.269063,0.25,0.002884615445509553,0.0009036144474521279
YPL253C,YDR208W,0,5.186218,0.23076923191547394,0.002884615445509553,0.001004016026854515
YBR254C,YML121W,0,5.1512184,0.2142857164144516,0.002884615445509553,0.001104417722672224
YPL121C,YHR157W,1,5.1419005,0.2666666805744171,0.003846153849735856,0.001104417722672224
YDR179C,YHR154W,0,5.1327333,0.25,0.003846153849735856,0.0012048193020746112
YML133C,YOR011W,0,5.108247,0.23529411852359772,0.003846153849735856,0.0013052208814769983
YFL049W,YGR275W,1,5.091982,0.2777777910232544,0.004807692486792803,0.0013052208814769983
YIL132C,YJR043C,0,5.0892196,0.2631579041481018,0.004807692486792803,0.0014056224608793855
YBR088C,YDR254W,1,5.067159,0.30000001192092896,0.005769230891019106,0.0014056224608793855
YLR234W,YLR357W,1,5.0574865,0.3333333432674408,0.006730769295245409,0.0014056224608793855
YOR073W,YNL030W,1,5.0428276,0.3636363744735718,0.007692307699471712,0.0014056224608793855
YML098W,YJL074C,0,4.9843507,0.3478260934352875,0.007692307699471712,0.0015060240402817726
YNL216W,YPL016W,1,4.9818563,0.375,0.008653846569359303,0.0015060240402817726
YLL016W,YNL181W,0,4.98137,0.36000001430511475,0.008653846569359303,0.0016064257360994816
YJR055W,YNL238W,0,4.9783506,0.3461538553237915,0.008653846569359303,0.0017068273155018687
YGL033W,YCR033W,1,4.9723682,0.37037035822868347,0.009615384973585606,0.0017068273155018687
YDR014W,YDR201W,1,4.9476075,0.3928571343421936,0.010576923377811909,0.0017068273155018687
YML098W,YDR332W,0,4.944663,0.37931033968925476,0.010576923377811909,0.0018072288949042559
YDR263C,YML097C,0,4.9179316,0.36666667461395264,0.010576923377811909,0.001907630474306643
YNL186W,YLR019W,0,4.9133315,0.35483869910240173,0.010576923377811909,0.00200803205370903
YLR329W,YDR499W,1,4.903625,0.375,0.011538461782038212,0.00200803205370903
YDL226C,YLR329W,0,4.902255,0.3636363744735718,0.011538461782038212,0.002108433749526739
YBL035C,YER044C-A,1,4.8901577,0.38235294818878174,0.012500000186264515,0.002108433749526739
YIL150C,YNL206C,1,4.885972,0.4000000059604645,0.013461538590490818,0.002108433749526739
YMR190C,YGR275W,1,4.884608,0.4166666567325592,0.014423076994717121,0.002108433749526739
YLR015W,YDR225W,1,4.881603,0.4324324429035187,0.015384615398943424,0.002108433749526739
YHR157W,YGL162W,0,4.872533,0.42105263471603394,0.015384615398943424,0.002208835445344448
YOR368W,YKL089W,1,4.8660574,0.43589743971824646,0.016346154734492302,0.002208835445344448
YER044C-A,YKR101W,0,4.843477,0.42500001192092896,0.016346154734492302,0.0023092369083315134
YOR298W,YNL278W,0,4.8394666,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YOR214C,YPR112C,0,4.8106194,0.4047619104385376,0.016346154734492302,0.0025100400671362877
YBR049C,YHR166C,0,4.7923756,0.39534884691238403,0.016346154734492302,0.0026104417629539967
YNL031C,YER106W,1,4.7731147,0.40909090638160706,0.017307693138718605,0.0026104417629539967
YFL003C,YER179W,1,4.771558,0.42222222685813904,0.018269231542944908,0.0026104417629539967
