Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YKL087C,0,3.6382492,0.0,0.0,0.0003076923021581024
YLR069C,YLR249W,1,2.9807165,0.5,0.003076923079788685,0.0003076923021581024
YHR010W,YBR084C-A,0,2.7019017,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR293C,YJR096W,0,2.4424133,0.25,0.003076923079788685,0.0009230769355781376
YOL039W,YOR187W,1,2.4237397,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YDR382W,YDL081C,1,2.4129121,0.5,0.009230769239366055,0.0009230769355781376
YGL123W,YOR354C,0,2.4096715,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YLR069C,YKL081W,1,2.3346472,0.5,0.01230769231915474,0.0012307692086324096
YLR048W,YPR100W,0,2.267457,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YDR148C,YDL075W,0,2.2300878,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YDL130W,YOL039W,1,2.228488,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YDR382W,YLR340W,1,2.116813,0.5,0.01846153847873211,0.0018461538711562753
YDL081C,YLL026W,0,2.1097817,0.4615384638309479,0.01846153847873211,0.002153846202418208
YOL039W,YLR069C,1,2.0979242,0.5,0.02153846062719822,0.002153846202418208
YLR340W,YKL081W,1,2.0345898,0.5333333611488342,0.02461538463830948,0.002153846202418208
YOR133W,YOR187W,1,1.9463271,0.5625,0.02769230678677559,0.002153846202418208
YDL130W,YLR340W,1,1.8825451,0.5882353186607361,0.03076923079788685,0.002153846202418208
YDL130W,YDL081C,1,1.8330451,0.6111111044883728,0.03384615480899811,0.002153846202418208
YDR382W,YOL039W,1,1.8123597,0.6315789222717285,0.03692307695746422,0.002153846202418208
YKL081W,YLR249W,1,1.8060169,0.6499999761581421,0.03999999910593033,0.002153846202418208
YLR340W,YOL039W,1,1.7840925,0.6666666865348816,0.04307692125439644,0.002153846202418208
YDR382W,YKL081W,1,1.733583,0.6818181872367859,0.04615384712815285,0.002153846202418208
YKL081W,YOR187W,1,1.7017214,0.695652186870575,0.04923076927661896,0.002153846202418208
YGL123W,YPL226W,0,1.689071,0.6666666865348816,0.04923076927661896,0.002461538417264819
YOR133W,YLR069C,1,1.6693242,0.6800000071525574,0.05230769142508507,0.002461538417264819
YJL102W,YLR249W,1,1.6528268,0.692307710647583,0.05538461357355118,0.002461538417264819
YOL071W,YHL015W,0,1.65051,0.6666666865348816,0.05538461357355118,0.002769230864942074
YLR172C,YKL081W,1,1.6209623,0.6785714030265808,0.05846153944730759,0.002769230864942074
YLR340W,YLR069C,1,1.601602,0.6896551847457886,0.0615384615957737,0.002769230864942074
YDR012W,YPL037C,0,1.5607119,0.6666666865348816,0.0615384615957737,0.003076923079788685
YLR405W,YPL132W,0,1.5535797,0.6451612710952759,0.0615384615957737,0.003384615294635296
YLR249W,YOR187W,1,1.5265962,0.65625,0.06461538374423981,0.003384615294635296
YJL102W,YDL081C,1,1.5202796,0.6666666865348816,0.06769230961799622,0.003384615294635296
YLR340W,YDL081C,1,1.5178523,0.6764705777168274,0.07076922804117203,0.003384615294635296
YAL003W,YKL081W,1,1.5014416,0.6857143044471741,0.07384615391492844,0.003384615294635296
YOL039W,YDL081C,1,1.4967115,0.6944444179534912,0.07692307978868484,0.003384615294635296
YDL081C,YKL081W,1,1.4899095,0.7027027010917664,0.07999999821186066,0.003384615294635296
YIL052C,YFL036W,0,1.4895856,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YDR382W,YDL130W,1,1.4883468,0.692307710647583,0.08307692408561707,0.0036923077423125505
YDL081C,YOR187W,1,1.4815389,0.699999988079071,0.08615384250879288,0.0036923077423125505
YDR287W,YJL189W,0,1.4342028,0.6829268336296082,0.08615384250879288,0.004000000189989805
YDR347W,YPL143W,0,1.4228522,0.6666666865348816,0.08615384250879288,0.004307692404836416
YOL039W,YKL081W,1,1.396795,0.6744186282157898,0.08923076838254929,0.004307692404836416
YIL093C,YBL024W,0,1.3934771,0.6590909361839294,0.08923076838254929,0.004615384619683027
YPR080W,YLR069C,1,1.3662802,0.6666666865348816,0.0923076942563057,0.004615384619683027
YJL096W,YKL006W,0,1.3506187,0.6521739363670349,0.0923076942563057,0.004923076834529638
YDL130W,YLR069C,1,1.3147944,0.6595744490623474,0.0953846126794815,0.004923076834529638
YLR367W,YOR045W,0,1.3071756,0.6458333134651184,0.0953846126794815,0.005230769049376249
YLR069C,YDL081C,1,1.2996554,0.6530612111091614,0.09846153855323792,0.005230769049376249
YDR358W,YOR361C,0,1.2877814,0.6399999856948853,0.09846153855323792,0.005538461729884148
YKL191W,YLR249W,1,1.2772405,0.6470588445663452,0.10153846442699432,0.005538461729884148
YAL003W,YOR187W,1,1.2651721,0.6538461446762085,0.10461538285017014,0.005538461729884148
YDR385W,YPR080W,1,1.2418002,0.6603773832321167,0.10769230872392654,0.005538461729884148
YKL137W,YGR103W,0,1.2320055,0.6481481194496155,0.10769230872392654,0.005846153944730759
YDL130W,YAL003W,1,1.2113508,0.6545454263687134,0.11076922714710236,0.005846153944730759
YDR287W,YOL097C,0,1.1835626,0.6428571343421936,0.11076922714710236,0.00615384615957737
YDL130W,YOR187W,1,1.1693969,0.6491228342056274,0.11384615302085876,0.00615384615957737
YDR450W,YOL139C,0,1.1649774,0.6379310488700867,0.11384615302085876,0.006461538374423981
YLR340W,YJR094W-A,0,1.1589527,0.6271186470985413,0.11384615302085876,0.006769230589270592
YJL102W,YLR340W,1,1.1265502,0.6333333253860474,0.11692307889461517,0.006769230589270592
YMR230W,YLR150W,0,1.1007463,0.6229507923126221,0.11692307889461517,0.00707692326977849
YLR172C,YDL081C,1,1.0852078,0.6290322542190552,0.11999999731779099,0.00707692326977849
YHR141C,YPR041W,0,1.0704618,0.6190476417541504,0.11999999731779099,0.007384615484625101
YDL130W,YKL081W,1,1.0523216,0.625,0.1230769231915474,0.007384615484625101
YOR133W,YOL039W,1,1.0157129,0.6307692527770996,0.1261538416147232,0.007384615484625101
YOR133W,YKL081W,1,0.9894233,0.6363636255264282,0.12923076748847961,0.007384615484625101
YGR128C,YNL241C,0,0.9848528,0.6268656849861145,0.12923076748847961,0.007692307699471712
YDR382W,YAL003W,1,0.9747472,0.6323529481887817,0.13230769336223602,0.007692307699471712
YKL191W,YLR069C,1,0.96344244,0.6376811861991882,0.13538461923599243,0.007692307699471712
YLR340W,YOR187W,1,0.9560385,0.6428571343421936,0.13846154510974884,0.007692307699471712
YLR167W,YJR073C,0,0.9507532,0.6338028311729431,0.13846154510974884,0.00800000037997961
YGR148C,YBR132C,0,0.94927406,0.625,0.13846154510974884,0.008307692594826221
YKL191W,YKL081W,1,0.93876886,0.6301369667053223,0.14153845608234406,0.008307692594826221
YOR003W,YMR142C,0,0.92880094,0.6216216087341309,0.14153845608234406,0.008615384809672832
YIL103W,YOR187W,1,0.92770636,0.6266666650772095,0.14461538195610046,0.008615384809672832
YNL185C,YOL097C,0,0.9237176,0.6184210777282715,0.14461538195610046,0.008923077024519444
YJR097W,YOR187W,1,0.8882684,0.6233766078948975,0.14769230782985687,0.008923077024519444
YDR385W,YLR249W,1,0.883281,0.6282051205635071,0.15076923370361328,0.008923077024519444
YDR382W,YOR133W,1,0.882426,0.6329113841056824,0.1538461595773697,0.008923077024519444
YDL150W,YBR185C,0,0.8557247,0.625,0.1538461595773697,0.009230769239366055
YLR069C,YAL003W,1,0.85406,0.6296296119689941,0.1569230705499649,0.009230769239366055
YDR382W,YLR069C,1,0.8450549,0.6341463327407837,0.1599999964237213,0.009230769239366055
YDR382W,YLR172C,1,0.8381381,0.6385542154312134,0.16307692229747772,0.009230769239366055
YDL014W,YPL266W,0,0.8379928,0.6309523582458496,0.16307692229747772,0.009538461454212666
