Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL154C,YER151C,1,5.624922,1.0,0.0009832842042669654,0.0
YFL044C,YDR533C,1,5.441944,1.0,0.0019665684085339308,0.0
YIL017C,YLR109W,0,5.3086343,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YJR029W,YML039W,1,5.2974534,0.75,0.0029498524963855743,0.00010017029126174748
YBL041W,YKL103C,1,5.1757436,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YOR362C,YDR069C,1,4.8656545,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YDL146W,YNL007C,0,4.8147616,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDL007W,YOR117W,1,4.7985883,0.75,0.005899704992771149,0.00020034058252349496
YER012W,YDR533C,1,4.74764,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YOR142W-B,YOL103W-B,1,4.6895194,0.800000011920929,0.007866273634135723,0.00020034058252349496
YOL103W-B,YBL005W-B,1,4.6852903,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YPL257W-B,YOL103W-B,1,4.6817102,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YOR343W-B,YPR158W-B,1,4.6572776,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YBL100W-B,YOR343W-B,1,4.639321,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YML039W,YLR025W,0,4.5858006,0.800000011920929,0.011799409985542297,0.00030051087378524244
YDR261W-B,YDR210W-B,1,4.5767784,0.8125,0.012782693840563297,0.00030051087378524244
YDR261C-D,YGR038C-B,1,4.5683966,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YER138C,YPR158W-B,1,4.5615406,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YJL172W,YIL108W,1,4.5604315,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YOR343W-B,YNL284C-B,1,4.55113,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YOL103W-B,YJR029W,1,4.48276,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YPL106C,YDL206W,0,4.458331,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YDL007W,YMR297W,1,4.447559,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YOR343W-B,YDR034C-D,1,4.4452467,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YBL100W-B,YOR142W-B,1,4.443561,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YBR105C,YOL057W,0,4.442598,0.807692289352417,0.02064896747469902,0.0005008514272049069
YDR261W-B,YOL103W-B,1,4.4301314,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YMR045C,YKL145W,1,4.430095,0.8214285969734192,0.02261553518474102,0.0005008514272049069
