Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YBL076C,1,7.851017,1.0,0.0009871668880805373,0.0
YGR118W,YKL016C,0,6.489271,0.5,0.0009871668880805373,0.00010013017163146287
YNL252C,YOR293W,0,6.473461,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YBL099W,YOR241W,1,6.392121,0.5,0.0019743337761610746,0.00020026034326292574
YGR244C,YPL160W,1,6.115915,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YNL137C,YLL045C,0,6.0837193,0.5,0.00296150054782629,0.0003003905003424734
YDR341C,YPL078C,1,5.994611,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YAL001C,YIL052C,0,5.987007,0.5,0.003948667552322149,0.0004005206865258515
YDL004W,YDR037W,1,5.939758,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YOR285W,YML022W,0,5.7906485,0.5,0.004935834091156721,0.0005006508436053991
YDR144C,YOR142W,0,5.7711096,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YML073C,YBR126C,0,5.75498,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YDR496C,YKL016C,0,5.751291,0.38461539149284363,0.004935834091156721,0.000801041373051703
YGR204W,YOR215C,1,5.7336435,0.4285714328289032,0.00592300109565258,0.000801041373051703
YNL247W,YOR142W,1,5.7211256,0.46666666865348816,0.006910167634487152,0.000801041373051703
YPR163C,YMR170C,0,5.6910114,0.4375,0.006910167634487152,0.0009011715301312506
YGR124W,YPL078C,1,5.6467304,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YMR145C,YBL087C,0,5.6271358,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YHR020W,YAL054C,1,5.6162033,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YPR191W,YMR242C,0,5.547365,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YGR264C,YAL054C,1,5.534446,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YPL173W,YPL131W,0,5.5017014,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YGR094W,YJR121W,1,5.4934278,0.47826087474823,0.010858834721148014,0.0012015620013698936
YBR026C,YMR321C,0,5.4212904,0.4583333432674408,0.010858834721148014,0.001301692216657102
YLR340W,YFR049W,0,5.4209476,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YOL097C,YAL054C,1,5.393201,0.4615384638309479,0.01184600219130516,0.0014018223155289888
