Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR194C,YDR171W,0,6.9231567,0.0,0.0,0.00010022048809332773
YDR262W,YMR175W,0,5.912339,0.0,0.0,0.00020044097618665546
YEL046C,YJR073C,0,5.8537602,0.0,0.0,0.0003006614570040256
YNL274C,YDR518W,0,5.632426,0.0,0.0,0.0004008819523733109
YLR178C,YHR215W,1,5.521439,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YML132W,YMR068W,1,5.3578854,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YGL156W,YNL125C,0,5.304305,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YDR518W,YMR291W,0,5.299555,0.25,0.001956947147846222,0.0006013229140080512
YOL084W,YHR050W,1,5.2894,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YPL221W,YHR202W,1,5.276158,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YNL065W,YER150W,0,5.2590995,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YDR284C,YPR026W,1,5.2371755,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YNL305C,YHR215W,1,5.234629,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YEL029C,YBR149W,0,5.220241,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YLR001C,YGL156W,1,5.146047,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YKL165C,YLR178C,1,5.137555,0.5,0.007827788591384888,0.0008017639047466218
YHR039C,YPR155C,0,5.106788,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YNL160W,YER141W,0,5.091277,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YPL119C,YER150W,0,5.0464196,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YNL300W,YOL052C-A,0,5.0437465,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YML022W,YEL011W,0,4.967936,0.380952388048172,0.007827788591384888,0.0013028662651777267
YDR309C,YDL022W,0,4.948134,0.3636363744735718,0.007827788591384888,0.001403086818754673
YBR302C,YNL336W,1,4.93245,0.3913043439388275,0.008806262165307999,0.001403086818754673
YNL305C,YMR068W,1,4.932298,0.4166666567325592,0.00978473573923111,0.001403086818754673
YOL052C-A,YLR240W,1,4.9230933,0.4399999976158142,0.01076320931315422,0.001403086818754673
YGR125W,YNL115C,1,4.908579,0.4615384638309479,0.011741682887077332,0.001403086818754673
YNR013C,YOL052C-A,1,4.8806796,0.48148149251937866,0.012720156461000443,0.001403086818754673
YIL123W,YPL230W,0,4.8768525,0.4642857015132904,0.012720156461000443,0.0015033072559162974
YEL060C,YGR125W,1,4.8484106,0.48275861144065857,0.013698630034923553,0.0015033072559162974
YBR183W,YGR214W,0,4.8469687,0.46666666865348816,0.013698630034923553,0.0016035278094932437
YML132W,YPL134C,0,4.831957,0.4516128897666931,0.013698630034923553,0.0017037482466548681
YPR075C,YNR061C,1,4.811106,0.46875,0.014677103608846664,0.0017037482466548681
YBR132C,YJR161C,1,4.7885375,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YNR021W,YMR090W,0,4.787192,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YHR132C,YBL078C,1,4.7828918,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YMR251W-A,YFL045C,0,4.7690187,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YML132W,YLR070C,0,4.7591896,0.45945945382118225,0.016634050756692886,0.0020044096745550632
YMR170C,YML126C,0,4.7550263,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YJL079C,YPR026W,1,4.752993,0.4615384638309479,0.017612524330615997,0.0021046302281320095
YDR399W,YER103W,0,4.749039,0.44999998807907104,0.017612524330615997,0.0022048507817089558
