Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YLL008W,1,7.3794837,1.0,0.0010000000474974513,0.0
YNL110C,YHR088W,1,7.2422714,1.0,0.0020000000949949026,0.0
YNL002C,YER126C,1,7.222742,1.0,0.003000000026077032,0.0
YLL008W,YGR103W,1,7.1102414,1.0,0.004000000189989805,0.0
YKL021C,YLR009W,1,7.078526,1.0,0.004999999888241291,0.0
YER126C,YNL182C,1,6.938836,1.0,0.006000000052154064,0.0
YPL146C,YLR009W,1,6.9363446,1.0,0.007000000216066837,0.0
YNL110C,YGL111W,1,6.861644,1.0,0.00800000037997961,0.0
YER126C,YOL077C,1,6.8588305,1.0,0.008999999612569809,0.0
YAL025C,YNL182C,1,6.7324433,1.0,0.009999999776482582,0.0
YNL110C,YGL078C,1,6.559843,1.0,0.010999999940395355,0.0
YGR103W,YGL078C,1,6.55804,1.0,0.012000000104308128,0.0
YLL008W,YLR009W,1,6.5561647,1.0,0.013000000268220901,0.0
YLR276C,YKL021C,1,6.528633,1.0,0.014000000432133675,0.0
YGL171W,YNR054C,0,6.524084,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL025C,YOL077C,1,6.469311,0.9375,0.014999999664723873,9.999999747378752e-05
YKL021C,YOL077C,1,6.430333,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL110C,YAL025C,1,6.4291377,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR245C,YLL008W,1,6.4253078,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER126C,YOL144W,1,6.3803,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR276C,YOL144W,1,6.3327165,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL111W,YER126C,1,6.311685,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL031W,YOL080C,1,6.283154,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER126C,YPL146C,1,6.2433524,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR170W,YGL078C,1,6.2009377,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL009W,YHR088W,1,6.198994,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL025C,YER126C,1,6.194149,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL110C,YKL021C,1,6.1897025,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL110C,YBR142W,1,6.131273,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL144W,YPL146C,1,6.10031,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL059W,YDR101C,0,6.084827,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER126C,YLR009W,1,6.080233,0.9375,0.029999999329447746,0.00019999999494757503
YKL021C,YGL078C,1,6.0654674,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL002C,YAL025C,1,6.0609694,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL002C,YBR142W,1,6.0301113,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL021C,YNL182C,1,6.005458,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR245C,YBR142W,1,5.9961615,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR276C,YAL025C,1,5.9810195,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL077C,YGR103W,1,5.926356,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKR081C,YOL144W,1,5.921909,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOL077C,YGL078C,1,5.8878465,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOL144W,YOL080C,1,5.873696,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YAL025C,YLL008W,1,5.872483,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL144W,YBR267W,1,5.811398,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL054W,YLR009W,1,5.7837873,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL002C,YGL078C,1,5.775595,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR170W,YGR245C,1,5.7389016,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKR025W,YLR002C,0,5.7242446,0.9375,0.04500000178813934,0.0003000000142492354
YGR245C,YOL077C,1,5.694756,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL144W,YDR101C,1,5.6916623,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR276C,YNL182C,1,5.6804433,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR276C,YLR009W,1,5.676278,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOL077C,YNL182C,1,5.6647534,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL182C,YLR009W,1,5.6433196,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL031W,YMR229C,1,5.627234,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YLR276C,YER126C,1,5.6243253,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOL144W,YHR085W,1,5.6194787,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL009W,YHR066W,1,5.596455,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL120C,YPL146C,1,5.590023,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL110C,YDL031W,1,5.58518,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL031W,YHR170W,1,5.5851173,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR052W,YOL144W,1,5.562097,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL031W,YPL146C,1,5.552254,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL111W,YGR245C,1,5.5183473,0.953125,0.061000000685453415,0.0003000000142492354
YNL002C,YKL082C,1,5.5041656,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL110C,YMR229C,1,5.472015,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL182C,YGL078C,1,5.453507,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNL002C,YNL110C,1,5.453383,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR245C,YKR081C,1,5.404755,0.95652174949646,0.06599999964237213,0.0003000000142492354
YLL008W,YDR101C,1,5.381252,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YCR072C,YDR101C,1,5.3710136,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL021C,YDL031W,1,5.362745,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGR159C,YCR072C,0,5.3425007,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKL082C,YLL008W,1,5.3295655,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDL060W,YNL002C,0,5.324243,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YKL082C,YHR170W,1,5.3169208,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YNL110C,YDR312W,1,5.3126097,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YNL110C,YLR276C,1,5.3096614,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YNL110C,YCL054W,1,5.3045278,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YNL110C,YOL144W,1,5.303228,0.9375,0.07500000298023224,0.0005000000237487257
YAL025C,YGL111W,1,5.297606,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDL031W,YDR101C,1,5.291175,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YAL025C,YBR142W,1,5.284208,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YGR245C,YOL144W,1,5.2646337,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YFL002C,YPL146C,1,5.2537665,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YNL110C,YNR038W,1,5.248292,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YOR272W,YPL146C,1,5.2391524,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YER002W,YPL146C,1,5.235437,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YHR066W,YER126C,1,5.2133117,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YFL002C,YGL078C,1,5.2107053,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YGL120C,YGL078C,1,5.2018905,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YER126C,YHR197W,1,5.174622,0.945652186870575,0.08699999749660492,0.0005000000237487257
YLL008W,YOL144W,1,5.1589723,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YKL009W,YLL008W,1,5.1560855,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YKL021C,YPL211W,1,5.1434646,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YKL082C,YGL078C,1,5.1260734,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YGR245C,YPR102C,1,5.111896,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YLR276C,YOL080C,1,5.1071153,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YNL110C,YKR081C,1,5.100534,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YHR170W,YKR081C,1,5.0937715,0.949999988079071,0.0949999988079071,0.0005000000237487257
YDL031W,YHR052W,1,5.070935,0.9504950642585754,0.09600000083446503,0.0005000000237487257
