Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR279W,YPR135W,1,6.937766,1.0,0.0009871668880805373,0.0
YMR078C,YLR103C,1,6.831838,1.0,0.0019743337761610746,0.0
YPL209C,YDR121W,1,6.7446637,1.0,0.00296150054782629,0.0
YPR135W,YBL035C,1,6.2793994,1.0,0.003948667552322149,0.0
YGR109C,YPR135W,1,6.2420254,1.0,0.004935834091156721,0.0
YMR078C,YJL173C,1,6.2211227,1.0,0.00592300109565258,0.0
YLR103C,YPL153C,1,6.181424,1.0,0.006910167634487152,0.0
YOL017W,YNL273W,1,6.0690265,1.0,0.007897335104644299,0.0
YOL012C,YOR064C,0,5.9702387,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YGR109C,YNL312W,1,5.9182873,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR501W,YMR078C,1,5.815769,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YNL262W,YKL113C,1,5.785892,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YML065W,YPL207W,0,5.73703,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YNL102W,YHR154W,1,5.596238,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR405W,YMR190C,0,5.4641547,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOL017W,YGR109C,1,5.4609547,0.8125,0.012833168730139732,0.0003003905003424734
YDR147W,YGL116W,0,5.3829226,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YGL061C,YKL112W,0,5.374058,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YOL017W,YNL102W,1,5.369221,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YBR202W,YOR144C,1,5.2806864,0.75,0.01480750273913145,0.0005006508436053991
YOR144C,YGR109C,1,5.2418838,0.761904776096344,0.015794670209288597,0.0005006508436053991
YKL112W,YMR078C,1,5.2004166,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YOL017W,YLR135W,1,5.097538,0.782608687877655,0.01776900328695774,0.0005006508436053991
YHR164C,YHR031C,1,5.0478754,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YBL023C,YPR174C,1,5.015379,0.800000011920929,0.019743336364626884,0.0005006508436053991
YDR147W,YDR227W,0,4.9798107,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YJR118C,YKL101W,0,4.977516,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YPL209C,YKL113C,1,4.968282,0.75,0.020730502903461456,0.0007009111577644944
YFR027W,YBR087W,1,4.955649,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YML080W,YMR190C,0,4.9475636,0.7333333492279053,0.021717669442296028,0.000801041373051703
YBR088C,YBL035C,1,4.9087415,0.7419354915618896,0.02270483784377575,0.000801041373051703
YLR321C,YJL194W,1,4.894848,0.75,0.02369200438261032,0.000801041373051703
YNL309W,YPR175W,0,4.8222876,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YJL194W,YDR279W,1,4.821613,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YKL045W,YJR043C,1,4.8072414,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YDR052C,YCR014C,1,4.7625747,0.75,0.026653503999114037,0.0009011715301312506
YNL262W,YNL312W,1,4.7551546,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YNL273W,YDL102W,1,4.747409,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YHR154W,YNL312W,1,4.745552,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YMR032W,YPL055C,0,4.7409897,0.75,0.0296150054782629,0.0010013016872107983
YFR027W,YMR190C,1,4.737357,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YOR372C,YDR113C,0,4.7303,0.738095223903656,0.030602172017097473,0.0011014319024980068
YNL262W,YLR103C,1,4.7149754,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YIL150C,YLR234W,1,4.7127705,0.75,0.03257650509476662,0.0011014319024980068
YBL023C,YGL201C,1,4.6930857,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YHR164C,YOR144C,1,4.688538,0.760869562625885,0.03455083817243576,0.0011014319024980068
YHR154W,YBR087W,1,4.6628523,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YGL174W,YPL209C,0,4.595687,0.75,0.03553800657391548,0.0012015620013698936
YDR014W,YBR087W,1,4.5636144,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YCR014C,YPR135W,1,4.5414677,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YPR175W,YDR489W,1,4.522897,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YOL017W,YKR077W,1,4.5139794,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YLR154C,YJL173C,1,4.5130033,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YDR303C,YBL035C,1,4.486332,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YNL273W,YGR109C,1,4.48116,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YHR154W,YNL218W,1,4.4790287,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YLR313C,YDR488C,1,4.473303,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YDL156W,YBL035C,1,4.4590626,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YPR135W,YPL055C,1,4.456771,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YBL035C,YDL017W,1,4.4389925,0.800000011920929,0.04738400876522064,0.0012015620013698936
YNL072W,YDL101C,1,4.4383817,0.8032786846160889,0.048371173441410065,0.0012015620013698936
YCR086W,YBL031W,1,4.393857,0.8064516186714172,0.049358341842889786,0.0012015620013698936
YKL045W,YNL218W,1,4.3859053,0.8095238208770752,0.05034551024436951,0.0012015620013698936
YNL273W,YDR121W,1,4.3776217,0.8125,0.05133267492055893,0.0012015620013698936
YPL209C,YBR098W,1,4.373968,0.8153846263885498,0.05231984332203865,0.0012015620013698936
YGR169C,YGR283C,0,4.356335,0.8030303120613098,0.05231984332203865,0.001301692216657102
YNL273W,YHR154W,1,4.3424535,0.8059701323509216,0.05330700799822807,0.001301692216657102
YNL262W,YBR057C,1,4.3405294,0.8088235259056091,0.054294176399707794,0.001301692216657102
YOL017W,YDR501W,1,4.3392544,0.8115941882133484,0.05528134107589722,0.001301692216657102
YNL072W,YAR007C,1,4.327693,0.8142856955528259,0.05626850947737694,0.001301692216657102
YKL112W,YGL201C,1,4.3241014,0.8169013857841492,0.05725567787885666,0.001301692216657102
YMR190C,YGL201C,1,4.3122125,0.8194444179534912,0.05824284255504608,0.001301692216657102
YPR152C,YGR012W,0,4.3046627,0.8082191944122314,0.05824284255504608,0.0014018223155289888
YKR102W,YLL032C,0,4.277141,0.7972972989082336,0.05824284255504608,0.0015019525308161974
YBR098W,YKL113C,1,4.2655587,0.800000011920929,0.0592300109565258,0.0015019525308161974
YDR013W,YMR190C,1,4.2643614,0.8026315569877625,0.060217175632715225,0.0015019525308161974
YOR144C,YML065W,1,4.25451,0.8051947951316833,0.061204344034194946,0.0015019525308161974
YMR048W,YMR268C,0,4.2414894,0.7948718070983887,0.061204344034194946,0.001602082746103406
YJR043C,YPR135W,1,4.233873,0.797468364238739,0.06219150871038437,0.001602082746103406
YNL062C,YGR140W,0,4.2290096,0.7875000238418579,0.06219150871038437,0.0017022128449752927
YKL108W,YDR488C,1,4.209523,0.790123462677002,0.06317868083715439,0.0017022128449752927
YGL070C,YMR269W,0,4.1888843,0.7804877758026123,0.06317868083715439,0.0018023430602625012
YPR104C,YKL203C,0,4.1815257,0.7710843086242676,0.06317868083715439,0.001902473159134388
YDR279W,YMR190C,1,4.176366,0.773809552192688,0.06416584551334381,0.001902473159134388
YPL175W,YDR123C,0,4.1746793,0.7647058963775635,0.06416584551334381,0.0020026033744215965
YMR190C,YOL146W,1,4.1631327,0.7674418687820435,0.06515301018953323,0.0020026033744215965
