Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YBL003C,1,4.7955604,1.0,0.0009871668880805373,0.0
YLL022C,YDR224C,1,4.639494,1.0,0.0019743337761610746,0.0
YHR119W,YBL002W,1,4.468761,1.0,0.00296150054782629,0.0
YNL038W,YLR323C,0,4.252068,0.75,0.00296150054782629,0.00010013017163146287
YDR225W,YKL049C,1,4.117289,0.800000011920929,0.003948667552322149,0.00010013017163146287
YML041C,YBL006C,1,4.095097,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YML102W,YLR103C,1,4.090216,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBL002W,YKL049C,1,4.0783973,0.875,0.006910167634487152,0.00010013017163146287
YPL127C,YNL030W,1,4.0570617,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YKL112W,YBR010W,1,4.0010285,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YPL210C,YDR399W,0,3.941456,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YNL206C,YNL030W,1,3.9401853,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YOL090W,YNL206C,1,3.9318035,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR224C,YBR156C,0,3.8755643,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YPL038W,YIL144W,0,3.8404512,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YDR224C,YER155C,0,3.8011076,0.6875,0.010858834721148014,0.0005006508436053991
YMR199W,YAR007C,0,3.782943,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YIR010W,YJR144W,0,3.7756503,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YBR009C,YKR010C,1,3.7585514,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YHR119W,YMR239C,1,3.7232778,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YHR196W,YKL112W,0,3.6823075,0.6190476417541504,0.012833168730139732,0.000801041373051703
YLL004W,YDR224C,1,3.6734114,0.6363636255264282,0.013820335268974304,0.000801041373051703
YBL003C,YPL172C,0,3.6719606,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YKR008W,YFR037C,1,3.6176977,0.625,0.01480750273913145,0.0009011715301312506
YIL131C,YMR190C,1,3.6116889,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YLR442C,YDR225W,1,3.5946844,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YNL107W,YMR263W,1,3.5912788,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YLR419W,YDR017C,0,3.5876207,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YMR091C,YDR167W,1,3.5855072,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YAL001C,YOR293W,0,3.5640461,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YDR310C,YJL076W,1,3.526483,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YLR272C,YOR038C,1,3.5148287,0.65625,0.020730502903461456,0.0011014319024980068
YGR274C,YPR132W,0,3.5059416,0.6363636255264282,0.020730502903461456,0.0012015620013698936
