Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YDR075W,0,3.7901368,0.0,0.0,0.00010003001079894602
YLR442C,YIL103W,0,3.5131981,0.0,0.0,0.00020006002159789205
YGR047C,YKL144C,1,3.1932309,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR003C,YBR094W,0,3.1781278,0.25,0.0009970089886337519,0.00030009003239683807
YKL144C,YNR003C,1,3.051324,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR045C,YML121W,1,3.011105,0.5,0.0029910269659012556,0.00030009003239683807
YML121W,YNR003C,1,3.0096817,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YKR025W,YNR003C,1,2.9845812,0.625,0.004985044710338116,0.00030009003239683807
YBR215W,YDR120C,0,2.980187,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YIL091C,YDR266C,0,2.9532485,0.5,0.004985044710338116,0.0005001500248908997
YPL210C,YGL078C,0,2.9497755,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR440W,YDR420W,0,2.9281983,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR412W,YNL075W,0,2.9089026,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDR045C,YNR003C,1,2.8936515,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YGL257C,YKR025W,1,2.8131204,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YDR045C,YKR025W,1,2.7687678,0.5,0.007976071909070015,0.0008002400863915682
YOR151C,YDL166C,0,2.6798074,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YKL021C,YDR101C,0,2.6640377,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YBR091C,YKR025W,1,2.6028223,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YGR246C,YKR025W,1,2.5393505,0.5,0.009970089420676231,0.0010003000497817993
YKL144C,YBR123C,1,2.5368571,0.523809552192688,0.010967099107801914,0.0010003000497817993
YJL098W,YNL275W,0,2.5354145,0.5,0.010967099107801914,0.0011003301478922367
YPL139C,YDR045C,1,2.5104935,0.52173912525177,0.011964107863605022,0.0011003301478922367
YPR110C,YJL011C,1,2.5086691,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YBL014C,YNL075W,0,2.4889696,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YKL144C,YKR025W,1,2.4455776,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YDR104C,YBL018C,0,2.4309661,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YNL039W,YDR045C,1,2.42769,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YBR154C,YOR116C,1,2.4236767,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YOR319W,YKL144C,1,2.3821805,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YGL257C,YLR223C,1,2.3778026,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YBR154C,YGR246C,1,2.3688166,0.59375,0.018943170085549355,0.0013003901112824678
YPR190C,YOR224C,1,2.360092,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YIL096C,YNL308C,0,2.316893,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YLR405W,YHR032W,0,2.3065736,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR017C,YOL021C,0,2.3058631,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YKL144C,YGR246C,1,2.3022366,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YPR110C,YGL257C,1,2.2859592,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YOR116C,YDR045C,1,2.245915,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YNL039W,YNR003C,1,2.2458963,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YHR115C,YPR169W,0,2.2431567,0.5853658318519592,0.023928215727210045,0.001700510154478252
YNR026C,YDR075W,0,2.2422192,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YML102W,YDR465C,0,2.2351913,0.5581395626068115,0.023928215727210045,0.001900570117868483
YBR154C,YER148W,1,2.2242577,0.5681818127632141,0.024925224483013153,0.001900570117868483
YBR091C,YPR187W,1,2.221786,0.5777778029441833,0.02592223323881626,0.001900570117868483
YMR211W,YOR252W,0,2.188466,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YJL074C,YLR022C,0,2.1837826,0.5531914830207825,0.02592223323881626,0.002100630197674036
YCR092C,YOL077C,0,2.1821377,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YGR246C,YNR003C,1,2.1656923,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YOL080C,YAR014C,0,2.1499958,0.5400000214576721,0.02691924199461937,0.002300690161064267
YNL164C,YDR101C,0,2.1474502,0.529411792755127,0.02691924199461937,0.0024007202591747046
YKL114C,YPL055C,0,2.1342251,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YPL217C,YLR051C,0,2.1211255,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YDR308C,YDR186C,0,2.1049955,0.5,0.02691924199461937,0.002700810320675373
YMR217W,YPL126W,0,2.0972638,0.4909090995788574,0.02691924199461937,0.002800840185955167
YBR091C,YML121W,1,2.0695496,0.5,0.027916250750422478,0.002800840185955167
YGR280C,YNL166C,0,2.0675316,0.4912280738353729,0.027916250750422478,0.002900870284065604
YDR045C,YPR187W,1,2.0569243,0.5,0.028913259506225586,0.002900870284065604
YGR047C,YNL151C,1,2.0440376,0.508474588394165,0.029910268262028694,0.002900870284065604
YJR068W,YOR252W,0,2.0430186,0.5,0.029910268262028694,0.0030009003821760416
YIL019W,YMR128W,0,2.0416152,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YDR045C,YER148W,1,2.036422,0.5,0.03090727888047695,0.0031009302474558353
YJR068W,YGR206W,0,2.030652,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YOR319W,YML121W,1,2.0248108,0.5,0.03190428763628006,0.0032009603455662727
YML065W,YDR399W,0,2.0172148,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YNL113W,YGL257C,1,2.0134163,0.5,0.03290129452943802,0.0033009902108460665
YHR143W-A,YBR123C,1,2.001028,0.5074626803398132,0.033898305147886276,0.0033009902108460665
YLL022C,YBR154C,0,1.9944464,0.5,0.033898305147886276,0.003401020308956504
YOR207C,YKL144C,1,1.9875747,0.5072463750839233,0.034895315766334534,0.003401020308956504
YLR223C,YJR090C,0,1.9818479,0.5,0.034895315766334534,0.0035010504070669413
YHR052W,YOR361C,0,1.971886,0.49295774102211,0.034895315766334534,0.003601080272346735
YCL059C,YDR339C,0,1.9713466,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YOR210W,YNR003C,1,1.9701332,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YPR041W,YHR120W,0,1.9700891,0.4864864945411682,0.03589232265949249,0.003801140235736966
YNL151C,YPR104C,1,1.9628423,0.4933333396911621,0.03688933327794075,0.003801140235736966
YKL021C,YDR367W,0,1.9594872,0.4868420958518982,0.03688933327794075,0.0039011703338474035
YNL164C,YDL231C,0,1.9592379,0.48051947355270386,0.03688933327794075,0.004001200199127197
YDR163W,YLR215C,0,1.951687,0.4743589758872986,0.03688933327794075,0.004101230297237635
YMR014W,YNR046W,0,1.9383162,0.4683544337749481,0.03688933327794075,0.004201260395348072
YGL257C,YPR190C,1,1.9193332,0.4749999940395355,0.03788634017109871,0.004201260395348072
YPL022W,YJL179W,0,1.9164728,0.4691357910633087,0.03788634017109871,0.0043012904934585094
YBL084C,YOR307C,0,1.909933,0.46341463923454285,0.03788634017109871,0.004401320591568947
YKR025W,YPR190C,1,1.8984896,0.46987950801849365,0.03888335078954697,0.004401320591568947
YAL041W,YBL018C,0,1.8848559,0.4642857015132904,0.03888335078954697,0.004501350224018097
YPL157W,YNR024W,0,1.8833073,0.4588235318660736,0.03888335078954697,0.004601380322128534
YML015C,YML093W,0,1.882314,0.45348837971687317,0.03888335078954697,0.004701410420238972
YKL005C,YOR094W,0,1.8707223,0.4482758641242981,0.03888335078954697,0.004801440518349409
YAL025C,YHR170W,0,1.8701214,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YNL113W,YKR025W,1,1.8677163,0.449438214302063,0.039880357682704926,0.0049014706164598465
YOR210W,YPR190C,1,1.8615605,0.4555555582046509,0.04087736830115318,0.0049014706164598465
YBR154C,YLR010C,1,1.8519589,0.4615384638309479,0.04187437519431114,0.0049014706164598465
YGL021W,YOL041C,0,1.8385911,0.45652174949645996,0.04187437519431114,0.005001500248908997
YDR045C,YOR210W,1,1.8284234,0.46236559748649597,0.0428713858127594,0.005001500248908997
YOR319W,YJL011C,1,1.8251454,0.4680851101875305,0.04386839643120766,0.005001500248908997
YOL146W,YNL292W,0,1.8219064,0.46315789222717285,0.04386839643120766,0.005101530347019434
YNL039W,YPR187W,1,1.8207448,0.46875,0.044865403324365616,0.005101530347019434
YBR154C,YGL257C,1,1.8116091,0.47422680258750916,0.04586241394281387,0.005101530347019434
YGR245C,YGL257C,0,1.8049047,0.4693877696990967,0.04586241394281387,0.005201560445129871
YHR120W,YER110C,0,1.7989212,0.46464645862579346,0.04586241394281387,0.005301590543240309
YLR126C,YOR094W,0,1.7987299,0.46000000834465027,0.04586241394281387,0.005401620641350746
YGR140W,YNL254C,0,1.7986624,0.4554455578327179,0.04586241394281387,0.005501650273799896
YBR123C,YPR187W,1,1.7978407,0.46078431606292725,0.04685942083597183,0.005501650273799896
YBL035C,YML005W,0,1.7931653,0.4563106894493103,0.04685942083597183,0.005601680371910334
