Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YMR001C,1,5.9207373,1.0,0.0009871668880805373,0.0
YNL212W,YJR138W,0,5.906585,0.5,0.0009871668880805373,0.00010013017163146287
YOR247W,YMR032W,1,5.7401514,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR442C,YOR086C,0,5.586832,0.5,0.0019743337761610746,0.00020026034326292574
YNL297C,YLR309C,0,5.5432615,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YER008C,YPL210C,0,5.4970474,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YGL040C,YGL019W,0,5.364899,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YDL140C,YDR177W,0,5.331744,0.25,0.0019743337761610746,0.0006007810006849468
YBR131W,YMR226C,0,5.291994,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YNL298W,YOR326W,1,5.1846504,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YMR307W,YMR048W,0,5.125776,0.27272728085517883,0.00296150054782629,0.000801041373051703
YJL187C,YKL126W,1,5.08696,0.3333333432674408,0.003948667552322149,0.000801041373051703
YBL007C,YNL076W,0,5.068639,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YGR080W,YDL007W,0,5.050172,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YDR359C,YJL129C,0,5.0252094,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YHR158C,YHR149C,1,5.0141964,0.3125,0.004935834091156721,0.0011014319024980068
YCR026C,YHR028C,0,4.992392,0.29411765933036804,0.004935834091156721,0.0012015620013698936
YHR114W,YPL206C,0,4.9684625,0.2777777910232544,0.004935834091156721,0.001301692216657102
YPL116W,YDR251W,1,4.960843,0.31578946113586426,0.00592300109565258,0.001301692216657102
YDR353W,YGL238W,0,4.9488645,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YIR023W,YPL206C,0,4.9254165,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YPL066W,YDR033W,1,4.913854,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YPR165W,YKL079W,1,4.90313,0.3478260934352875,0.007897335104644299,0.0015019525308161974
YFR010W,YGL083W,0,4.879757,0.3333333432674408,0.007897335104644299,0.001602082746103406
