Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YAL024C,0,8.585751,0.0,0.0,0.00010131712042493746
YKL173W,YDR179C,0,6.5367694,0.0,0.0,0.00020263424084987491
YMR078C,YMR114C,0,6.4491887,0.0,0.0,0.00030395135399885476
YMR077C,YMR078C,0,6.377595,0.0,0.0,0.00040526848169974983
YGL213C,YMR165C,0,6.3703303,0.0,0.0,0.0005065856385044754
YPL233W,YIR011C,0,6.2544594,0.0,0.0,0.0006079027079977095
YGL203C,YDR288W,0,6.2384233,0.0,0.0,0.0007092198356986046
YPL016W,YDR216W,1,6.230193,0.125,0.0008849557489156723,0.0007092198356986046
YDR288W,YAL019W,1,6.1405888,0.2222222238779068,0.0017699114978313446,0.0007092198356986046
YMR078C,YLR238W,0,6.0276957,0.20000000298023224,0.0017699114978313446,0.0008105369633994997
YDR308C,YDR422C,0,6.0078053,0.1818181872367859,0.0017699114978313446,0.0009118540911003947
YDR052C,YKL020C,1,5.9944897,0.25,0.002654867246747017,0.0009118540911003947
YGL070C,YMR026C,0,5.979004,0.23076923191547394,0.002654867246747017,0.0010131712770089507
YCL016C,YLL029W,0,5.9453053,0.2142857164144516,0.002654867246747017,0.0011144883465021849
YDR280W,YPR070W,0,5.9119506,0.20000000298023224,0.002654867246747017,0.001215805415995419
YPR008W,YLR115W,0,5.895904,0.1875,0.002654867246747017,0.001317122601903975
YNL267W,YOL149W,0,5.849286,0.1764705926179886,0.002654867246747017,0.0014184396713972092
YDR386W,YLR086W,1,5.82311,0.2222222238779068,0.003539822995662689,0.0014184396713972092
YER138C,YDR316W-B,1,5.800386,0.2631579041481018,0.0044247787445783615,0.0014184396713972092
YCL008C,YBR188C,0,5.787341,0.25,0.0044247787445783615,0.0015197568573057652
YER040W,YGR003W,0,5.7866907,0.2380952388048172,0.0044247787445783615,0.0016210739267989993
YIR002C,YDL098C,0,5.7845607,0.22727273404598236,0.0044247787445783615,0.0017223911127075553
YLL004W,YOR304W,1,5.7749257,0.260869562625885,0.005309734493494034,0.0017223911127075553
YDR460W,YDR527W,0,5.7619567,0.25,0.005309734493494034,0.0018237081822007895
YPR060C,YBR119W,0,5.757897,0.23999999463558197,0.005309734493494034,0.0019250253681093454
YCR086W,YHL006C,0,5.7547374,0.23076923191547394,0.005309734493494034,0.0020263425540179014
YBL103C,YBR257W,0,5.7382255,0.2222222238779068,0.005309734493494034,0.0021276595070958138
YOR038C,YKR064W,1,5.733113,0.25,0.006194690242409706,0.0021276595070958138
YLL067C,YLR435W,0,5.731827,0.24137930572032928,0.006194690242409706,0.0022289766930043697
YLR288C,YOR038C,1,5.7191567,0.2666666805744171,0.007079645991325378,0.0022289766930043697
YMR078C,YBR114W,1,5.6964164,0.29032257199287415,0.00796460174024105,0.0022289766930043697
YDR130C,YIL115C,0,5.6933384,0.28125,0.00796460174024105,0.0023302938789129257
YLR182W,YOR089C,0,5.6881394,0.27272728085517883,0.00796460174024105,0.002431610831990838
YGR258C,YNL088W,1,5.6839137,0.29411765933036804,0.008849557489156723,0.002431610831990838
YMR239C,YBL057C,0,5.681542,0.2857142984867096,0.008849557489156723,0.002532928017899394
YDR501W,YKL079W,0,5.6683793,0.2777777910232544,0.008849557489156723,0.00263424520380795
YDL098C,YGL003C,0,5.660357,0.2702702581882477,0.008849557489156723,0.002735562389716506
