Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBR189W,1,6.5723443,1.0,0.0015015015378594398,0.0
YDR025W,YIL018W,1,6.4493055,1.0,0.0030030030757188797,0.0
YGR085C,YPR102C,1,6.267942,1.0,0.0045045046135783195,0.0
YFR031C-A,YBR189W,1,6.189904,1.0,0.006006006151437759,0.0
YIL018W,YBR189W,1,6.0023394,1.0,0.007507507689297199,0.0
YJL191W,YFR031C-A,1,5.9470997,1.0,0.009009009227156639,0.0
YBR189W,YPR102C,1,5.945134,1.0,0.010510510765016079,0.0
YHR147C,YHR089C,1,5.9432173,1.0,0.012012012302875519,0.0
YPL081W,YBR189W,1,5.9168515,1.0,0.013513513840734959,0.0
YDR025W,YBR189W,1,5.902058,1.0,0.015015015378594398,0.0
YHR010W,YML073C,0,5.7368917,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YNL002C,YHR147C,1,5.7312465,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJR145C,YHR203C,1,5.639934,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL127W,YLR185W,1,5.585999,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR450W,YBR189W,1,5.5577345,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR147C,YPR102C,1,5.552123,0.9375,0.022522522136569023,0.00015015015378594398
YGR085C,YBR189W,1,5.4452205,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YMR188C,YBR189W,1,5.419731,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR145C,YBR189W,1,5.3897004,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YFR031C-A,YIL018W,1,5.3860188,0.949999988079071,0.028528528288006783,0.00015015015378594398
YML026C,YBR189W,1,5.3853045,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YHR147C,YBR189W,1,5.327888,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOL127W,YBR189W,1,5.243118,0.95652174949646,0.03303303197026253,0.00015015015378594398
YMR188C,YJR145C,1,5.211758,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR500C,YBR189W,1,5.2027755,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YFR031C-A,YDR025W,1,5.1834803,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR450W,YDR500C,1,5.159369,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YBR189W,YDR064W,1,5.0984545,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YBR189W,YGL123W,1,5.031821,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YMR188C,YFR031C-A,1,5.013279,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YBR048W,YIL018W,1,5.0095444,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YBR048W,YDR025W,1,4.9622498,0.96875,0.04654654487967491,0.00015015015378594398
YBR189W,YLR185W,1,4.9221306,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL191W,YDR025W,1,4.8885994,0.970588207244873,0.04954954981803894,0.00015015015378594398
YBR048W,YDR450W,1,4.8876243,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YPL131W,YPR102C,1,4.786227,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOL127W,YHR147C,1,4.7642817,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR500C,YDR025W,1,4.762269,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YHR147C,YGL123W,1,4.7537036,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YMR188C,YGL123W,1,4.734063,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJR145C,YHR147C,1,4.7109594,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YMR188C,YDR064W,1,4.6594553,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR450W,YIL018W,1,4.6591806,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJR145C,YFR031C-A,1,4.6312394,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YBR048W,YDR500C,1,4.626001,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YNL002C,YDR064W,1,4.619382,0.97826087474823,0.06756756454706192,0.00015015015378594398
YHR147C,YPL131W,1,4.6107464,0.978723406791687,0.06906907260417938,0.00015015015378594398
YER126C,YBR181C,0,4.604924,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YFR031C-A,YML026C,1,4.556741,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR500C,YFR031C-A,1,4.5483932,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR450W,YFR031C-A,1,4.5457597,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR450W,YDR025W,1,4.5454845,0.9615384340286255,0.07507507503032684,0.00030030030757188797
