Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YLR220W,1,4.8185744,1.0,0.0009960159659385681,0.0
YPL234C,YJR104C,1,4.776011,1.0,0.0019920319318771362,0.0
YHR026W,YOR317W,0,4.732071,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR036W,YLR220W,1,4.517822,0.75,0.0029880478978157043,0.00010004001524066553
YPL234C,YMR105C,1,4.3309164,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR173W,YBR244W,0,4.178935,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR064W,YPR191W,0,4.07865,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOL126C,YDL212W,0,4.075917,0.5,0.0039840638637542725,0.0004001600609626621
YOR136W,YGR105W,0,3.9723074,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBR280C,YJL012C,0,3.930361,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YLR194C,YCL035C,0,3.8758202,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YHR026W,YEL051W,1,3.8034852,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YML132W,YDR270W,1,3.783468,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YLL051C,YLR220W,1,3.7698581,0.5,0.006972111761569977,0.0007002801285125315
YNL055C,YOR241W,0,3.7391388,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR023C,YMR054W,1,3.6853173,0.5,0.007968127727508545,0.0008003201219253242
YOL084W,YOR254C,0,3.6818295,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YLR301W,YJR096W,0,3.6700664,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YDR178W,YGR261C,0,3.6595988,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGL187C,YDR361C,0,3.6512997,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YLR447C,YPL177C,1,3.647917,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YLR220W,YDL145C,0,3.6467435,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YMR105C,YLR126C,1,3.6376445,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YDL181W,YNL067W,0,3.6252897,0.4166666567325592,0.009960159659385681,0.001400560257025063
YER090W,YNL125C,0,3.6242025,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YDL128W,YML132W,1,3.6170995,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YJL180C,YGL233W,0,3.6076224,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YDR210W,YNL247W,0,3.6069863,0.3928571343421936,0.01095617562532425,0.001700680237263441
YIL009W,YKL085W,0,3.6029716,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YEL027W,YDR262W,0,3.5861895,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YLR023C,YLR210W,0,3.5861502,0.35483869910240173,0.01095617562532425,0.002000800333917141
YEL071W,YHR113W,0,3.571062,0.34375,0.01095617562532425,0.0021008404437452555
YBR121C,YKL087C,0,3.5667012,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YLR301W,YGL037C,0,3.5280974,0.3235294222831726,0.01095617562532425,0.002300920430570841
YOL002C,YOR054C,1,3.5102384,0.34285715222358704,0.011952191591262817,0.002300920430570841
YDL078C,YOL052C-A,0,3.5000885,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YJL034W,YJR007W,0,3.4980595,0.3243243098258972,0.011952191591262817,0.002501000417396426
YOL002C,YLR205C,1,3.4888384,0.34210526943206787,0.012948207557201385,0.002501000417396426
YPR149W,YHL001W,0,3.4733596,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YCR044C,YHR026W,1,3.4710052,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YBR268W,YBR279W,0,3.458134,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YDR276C,YIL040W,0,3.4305832,0.3333333432674408,0.013944223523139954,0.002801120514050126
YGL019W,YEL027W,1,3.4231493,0.3488371968269348,0.014940239489078522,0.002801120514050126
YLR194C,YCR011C,0,3.4092147,0.34090909361839294,0.014940239489078522,0.002901160391047597
YPL234C,YBR036C,1,3.4014096,0.35555556416511536,0.01593625545501709,0.002901160391047597
