Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YBR257W,1,7.566015,1.0,0.0009920635493472219,0.0
YBR257W,YDL201W,1,7.1791577,1.0,0.0019841270986944437,0.0
YOR243C,YDR378C,1,6.0950165,1.0,0.0029761905316263437,0.0
YML080W,YKR056W,1,5.8635383,1.0,0.003968254197388887,0.0
YNR024W,YGL086W,0,5.775415,0.800000011920929,0.003968254197388887,0.00010008006211137399
YFL023W,YJR129C,0,5.712686,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLL008W,YBR271W,0,5.601769,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YFL001W,YDL201W,1,5.43197,0.625,0.004960317630320787,0.00030024017905816436
YOL093W,YHR169W,0,5.397412,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YHR070W,YOR001W,1,5.3535953,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDL051W,YBR257W,1,5.328276,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDL036C,YML080W,1,5.2404685,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YJL087C,YML080W,1,5.2078505,0.692307710647583,0.008928571827709675,0.00040032024844549596
YDL036C,YDL201W,1,5.184206,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YKR056W,YDL213C,0,5.100489,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDL036C,YOR001W,1,5.0913563,0.6875,0.010912698693573475,0.0005004003178328276
YML080W,YDR378C,1,5.0664496,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR316C,YKR056W,1,5.0006948,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YMR059W,YGL243W,1,4.8885493,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YAR008W,YML080W,1,4.8457627,0.75,0.014880952425301075,0.0005004003178328276
YFL001W,YNL282W,1,4.825978,0.761904776096344,0.01587301678955555,0.0005004003178328276
YJL125C,YMR059W,1,4.7938333,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YDR412W,YDL201W,0,4.7631965,0.739130437374115,0.01686508022248745,0.0006004803581163287
YDL207W,YDR449C,0,4.727823,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YMR239C,YML014W,0,4.7223105,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YDL036C,YOR243C,1,4.7086086,0.692307710647583,0.01785714365541935,0.0008006404968909919
YPL146C,YOR274W,0,4.6907206,0.6666666865348816,0.01785714365541935,0.000900720595382154
YBR061C,YOR274W,1,4.6576657,0.6785714030265808,0.01884920708835125,0.000900720595382154
YMR059W,YKR056W,1,4.6486955,0.6896551847457886,0.01984127052128315,0.000900720595382154
YDR120C,YKR056W,1,4.642303,0.699999988079071,0.02083333395421505,0.000900720595382154
YDL006W,YOR243C,1,4.622784,0.7096773982048035,0.02182539738714695,0.000900720595382154
YJL050W,YGR145W,0,4.58269,0.6875,0.02182539738714695,0.0010008006356656551
YML005W,YBR257W,1,4.55298,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YJL087C,YFL001W,1,4.541192,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YBR257W,YOL093W,1,4.5371337,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YHR070W,YDL051W,1,4.5310445,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YMR059W,YDR165W,1,4.522643,0.7297297120094299,0.02678571455180645,0.0010008006356656551
YOL125W,YOL102C,1,4.5161085,0.7368420958518982,0.02777777798473835,0.0010008006356656551
