Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YPL213W,1,3.8181696,1.0,0.0009970089886337519,0.0
YNL164C,YBR254C,0,3.723788,0.5,0.0009970089886337519,0.00010003001079894602
YBR055C,YNL286W,1,3.5747998,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNR011C,YDL006W,1,3.558363,0.75,0.0029910269659012556,0.00010003001079894602
YKL173W,YPL213W,1,3.529125,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKR038C,YCL054W,0,3.5213387,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YKL074C,YPR094W,1,3.5125763,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJL203W,YDR163W,1,3.4900296,0.75,0.005982053931802511,0.00020006002159789205
YJL203W,YGR091W,1,3.472462,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPL254W,YPR094W,0,3.4641721,0.699999988079071,0.006979062687605619,0.00030009003239683807
YER040W,YDR478W,0,3.4528909,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YLR117C,YJR058C,0,3.4338691,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YPL151C,YJR022W,1,3.3958585,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YDR473C,YDL030W,1,3.3869596,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YOR319W,YJR022W,1,3.3535292,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YGR075C,YKL012W,1,3.3426068,0.6875,0.010967099107801914,0.0005001500248908997
YML005W,YJR068W,0,3.332528,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKR038C,YKR060W,0,3.3212183,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YDR021W,YJL035C,0,3.3056905,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YGL174W,YMR213W,1,3.271592,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YML041C,YLR403W,0,3.257423,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YLR200W,YKL135C,0,3.2410693,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR163W,YOR148C,1,3.2267916,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YLR068W,YKL135C,0,3.207422,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YHR115C,YIR031C,0,3.2050164,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YML011C,YPL105C,0,3.1957285,0.5,0.01296111661940813,0.0013003901112824678
YDR013W,YMR285C,0,3.1939871,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YGR071C,YGR195W,0,3.188259,0.4642857015132904,0.01296111661940813,0.0015004501910880208
