Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YPL249C,0,4.7759986,0.0,0.0,0.00010005002695834264
YCL029C,YDR150W,1,4.105478,0.5,0.0009950249223038554,0.00010005002695834264
YMR092C,YJR092W,1,3.8561795,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR088W,YNL082W,0,3.771987,0.5,0.001990049844607711,0.00020010005391668528
YBR265W,YOR014W,0,3.7195597,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNR006W,YBR243C,0,3.691454,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YMR311C,YGL203C,0,3.643732,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YNL271C,YKL101W,1,3.5620217,0.375,0.0029850746504962444,0.0005002501420676708
YIL140W,YDR166C,1,3.5543585,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YLR206W,YLR166C,1,3.5240972,0.5,0.004975124262273312,0.0005002501420676708
YMR199W,YOR188W,0,3.4858418,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDL225W,YCR088W,1,3.4811153,0.5,0.005970149300992489,0.0006003001471981406
YJL020C,YPL269W,1,3.4498641,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YIL140W,YLL021W,1,3.440737,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YNL243W,YMR032W,1,3.4389377,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YNL152W,YOR008C,1,3.3895566,0.625,0.009950248524546623,0.0006003001471981406
YOL082W,YGR089W,0,3.3854198,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YHR119W,YOR162C,0,3.3758087,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YJR076C,YCL034W,1,3.3638315,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YML052W,YIL035C,0,3.3606606,0.550000011920929,0.0109452735632658,0.0009004502207972109
YKL101W,YER008C,1,3.341558,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YLR120C,YDL166C,0,3.3180535,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YDR162C,YLR381W,0,3.3123016,0.52173912525177,0.011940298601984978,0.0011005502892658114
YBR130C,YNL084C,1,3.3070588,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YER003C,YDR119W,0,3.2837167,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YHR161C,YDR379W,1,3.2664678,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YKL203C,YPL283C,0,3.263076,0.5185185074806213,0.013930348679423332,0.001300650299526751
YOR226C,YML029W,0,3.2581327,0.5,0.013930348679423332,0.0014007003046572208
YIL138C,YOR085W,0,3.2471986,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YJR076C,YNL084C,1,3.2323856,0.5,0.014925372786819935,0.0015007504262030125
YOR304W,YNL091W,0,3.230298,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YBR130C,YLR337C,1,3.228909,0.5,0.015920398756861687,0.0016008004313334823
YDR055W,YDR219C,0,3.2233095,0.4848484992980957,0.015920398756861687,0.001700850436463952
YBL061C,YJR076C,1,3.2227376,0.5,0.016915423795580864,0.001700850436463952
YPR019W,YDR003W,0,3.2169921,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YMR115W,YMR043W,0,3.1906583,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YGL051W,YCR034W,0,3.1844525,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YGL022W,YKL189W,0,3.1744123,0.44736841320991516,0.016915423795580864,0.0021010504569858313
YJL203W,YBR096W,0,3.171386,0.43589743971824646,0.016915423795580864,0.002201100578531623
YIR006C,YMR032W,1,3.1598394,0.44999998807907104,0.017910446971654892,0.002201100578531623
YKL007W,YHR114W,1,3.1484942,0.46341463923454285,0.01890547201037407,0.002201100578531623
YIL138C,YLL050C,1,3.148449,0.4761904776096344,0.019900497049093246,0.002201100578531623
YOR329C,YNL166C,1,3.1122746,0.4883720874786377,0.020895522087812424,0.002201100578531623
YGR198W,YDR410C,0,3.1058214,0.47727271914482117,0.020895522087812424,0.002301150467246771
YMR008C,YKL017C,0,3.104309,0.46666666865348816,0.020895522087812424,0.0024012005887925625
YBR102C,YBL047C,1,3.0991611,0.47826087474823,0.0218905471265316,0.0024012005887925625
YPL270W,YLR219W,0,3.0980973,0.4680851101875305,0.0218905471265316,0.002501250710338354
YPR122W,YLR207W,0,3.094884,0.4583333432674408,0.0218905471265316,0.002601300599053502
YKL088W,YCR088W,0,3.091648,0.44897958636283875,0.0218905471265316,0.0027013507205992937
YHR117W,YPR119W,0,3.0875673,0.4399999976158142,0.0218905471265316,0.0028014006093144417
YPR025C,YNL330C,0,3.075737,0.4313725531101227,0.0218905471265316,0.0029014507308602333
YBL010C,YBR059C,0,3.0508585,0.42307692766189575,0.0218905471265316,0.003001500852406025
YOR171C,YNL084C,1,3.0446506,0.43396225571632385,0.022885572165250778,0.003001500852406025
YNL166C,YJR090C,1,3.0443432,0.4444444477558136,0.023880597203969955,0.003001500852406025
YKL101W,YJR092W,1,3.0427756,0.4545454680919647,0.024875622242689133,0.003001500852406025
YHR119W,YLL023C,0,3.028111,0.4464285671710968,0.024875622242689133,0.003101550741121173
YNL321W,YOL017W,0,3.021029,0.4385964870452881,0.024875622242689133,0.0032016008626669645
YPR091C,YKL042W,0,3.0210094,0.43103447556495667,0.024875622242689133,0.0033016507513821125
YBL002W,YKL112W,0,3.016226,0.4237288236618042,0.024875622242689133,0.003401700872927904
YNL084C,YJR090C,1,3.0155559,0.4333333373069763,0.02587064728140831,0.003401700872927904
YFR029W,YLL039C,0,3.0106554,0.4262295067310333,0.02587064728140831,0.003501750761643052
YHR166C,YKL007W,0,3.0090075,0.4193548262119293,0.02587064728140831,0.0036018008831888437
YIR038C,YFL013C,0,3.0059688,0.4126984179019928,0.02587064728140831,0.0037018510047346354
YMR284W,YCR026C,0,2.9941518,0.40625,0.02587064728140831,0.0038019008934497833
