Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YFR050C,1,8.070681,1.0,0.0009910803055390716,0.0
YGR135W,YFR050C,1,6.9019303,1.0,0.001982160611078143,0.0
YCL057W,YFR052W,1,6.8755116,1.0,0.002973240800201893,0.0
YOR027W,YGR231C,0,6.322544,0.75,0.002973240800201893,0.00010009008110500872
YOR259C,YCL057W,1,6.1921043,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR261C,YDR394W,1,6.093854,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YMR089C,YBL041W,1,6.0469275,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOL049W,YGL011C,0,5.8886166,0.75,0.005946481600403786,0.00020018016221001744
YOR362C,YLL026W,0,5.8304286,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YAR042W,YMR169C,0,5.7902417,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YML092C,YDL007W,1,5.7064133,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YCL057W,YER143W,1,5.6827703,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YJL036W,YHL021C,0,5.65299,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YGL011C,YOR261C,1,5.5931964,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YIL075C,YGL048C,1,5.5859294,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YPR148C,YOR090C,0,5.4894056,0.625,0.009910802356898785,0.0006005404866300523
YOR362C,YOL151W,0,5.4587073,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YCL052C,YPL084W,0,5.4581275,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YOR259C,YIL108W,1,5.328674,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YKL103C,YDR394W,1,5.3234186,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YJR029W,YDR316W-B,1,5.1978745,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YER138C,YPL257W-B,1,5.194621,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YDR365W-B,YPR158C-D,1,5.17392,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YDR294C,YHR200W,0,5.1586175,0.625,0.014866204001009464,0.000900810700841248
YGR135W,YOR124C,1,5.1555266,0.6399999856948853,0.015857284888625145,0.000900810700841248
YDL020C,YJL036W,0,5.149432,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YFR004W,YML030W,0,5.1463094,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YEL060C,YFR050C,1,5.143224,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YOR343W-B,YER160C,1,5.143139,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YNL183C,YMR067C,0,5.1339107,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YJL036W,YDR430C,0,5.106954,0.5806451439857483,0.017839444801211357,0.001301171025261283
YOR343W-B,YBL005W-B,1,5.0892262,0.59375,0.018830524757504463,0.001301171025261283
YKL007W,YCL057W,0,5.075239,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YER021W,YIR038C,0,5.0641637,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YDR430C,YPL084W,1,5.056927,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YLR410W-B,YDR210W-B,1,5.051993,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YGR135W,YHR027C,1,5.0335793,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YMR045C,YOR343W-B,1,5.01651,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YOR343W-B,YAR009C,1,5.0094953,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YER012W,YDL007W,1,4.9948573,0.625,0.02477700635790825,0.0015013512456789613
YLR227W-A,YML045W-A,0,4.982861,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YHR113W,YFR052W,1,4.9776764,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YML092C,YKL103C,1,4.960447,0.6279069781303406,0.02675916813313961,0.0016014412976801395
YOR259C,YGR135W,1,4.949801,0.6363636255264282,0.027750248089432716,0.0016014412976801395
YHL034C,YOR259C,0,4.941859,0.6222222447395325,0.027750248089432716,0.0017015313496813178
YKR052C,YDR001C,0,4.941335,0.6086956262588501,0.027750248089432716,0.001801621401682496
YOR343W-B,YFL002W-A,1,4.922652,0.6170212626457214,0.028741328045725822,0.001801621401682496
YBR012W-B,YLR410W-B,1,4.920132,0.625,0.02973240800201893,0.001801621401682496
YHR200W,YMR304W,1,4.9166765,0.6326530575752258,0.030723487958312035,0.001801621401682496
YGL011C,YGL048C,1,4.871595,0.6399999856948853,0.03171456977725029,0.001801621401682496
YBL100W-B,YGR161W-B,1,4.854404,0.6470588445663452,0.032705649733543396,0.001801621401682496
YFL016C,YNL305C,0,4.8408294,0.6346153616905212,0.032705649733543396,0.0019017115700989962
YIR039C,YFR050C,1,4.8344398,0.6415094137191772,0.0336967296898365,0.0019017115700989962
YMR089C,YER143W,1,4.8264713,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YOR259C,YBR139W,1,4.824275,0.6545454263687134,0.035678889602422714,0.0019017115700989962
YDR069C,YDL007W,1,4.8220797,0.6607142686843872,0.03666996955871582,0.0019017115700989962
YKL145W,YDR533C,1,4.807666,0.6666666865348816,0.037661049515008926,0.0019017115700989962
YPR158C-D,YGR161W-B,1,4.807547,0.6724137663841248,0.03865212947130203,0.0019017115700989962
YBR286W,YDL007W,1,4.804567,0.6779661178588867,0.03964320942759514,0.0019017115700989962
YLR157C-B,YML039W,1,4.7994027,0.6833333373069763,0.04063429310917854,0.0019017115700989962
YGR161W-B,YPR158W-B,1,4.7608466,0.688524603843689,0.04162537306547165,0.0019017115700989962
YDR261C-D,YGR161W-B,1,4.7597966,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YCL019W,YGR161W-B,1,4.7586603,0.6984127163887024,0.04360753297805786,0.0019017115700989962
YPR158W-B,YNL054W-B,1,4.7415338,0.703125,0.04459861293435097,0.0019017115700989962
YDR196C,YKL210W,0,4.7367773,0.692307710647583,0.04459861293435097,0.0020018015056848526
YEL031W,YFL002W-B,0,4.7309337,0.6818181872367859,0.04459861293435097,0.0021018916741013527
YPL154C,YKR087C,1,4.714551,0.6865671873092651,0.045589692890644073,0.0021018916741013527
YNL239W,YDR394W,1,4.7044625,0.6911764740943909,0.04658077284693718,0.0021018916741013527
YGR038C-B,YML045W,1,4.677312,0.695652186870575,0.047571852803230286,0.0021018916741013527
YKL091C,YDR214W,0,4.672607,0.6857143044471741,0.047571852803230286,0.002201981842517853
YOR343W-B,YML045W,1,4.6618896,0.6901408433914185,0.04856293275952339,0.002201981842517853
YGR109W-B,YFR019W,0,4.6549306,0.6805555820465088,0.04856293275952339,0.0023020717781037092
YLR227W-B,YDR210W-B,1,4.6492186,0.6849315166473389,0.0495540127158165,0.0023020717781037092
YBR056W,YBL058W,0,4.645448,0.6756756901741028,0.0495540127158165,0.0024021619465202093
YBL041W,YOR219C,1,4.621036,0.6800000071525574,0.050545092672109604,0.0024021619465202093
YML131W,YER138C,0,4.619836,0.6710526347160339,0.050545092672109604,0.0025022521149367094
YOR157C,YGL048C,1,4.6029525,0.6753246784210205,0.05153617262840271,0.0025022521149367094
YBL022C,YFR052W,1,4.6000504,0.6794871687889099,0.052527256309986115,0.0025022521149367094
YJR125C,YDR122W,0,4.598705,0.6708860993385315,0.052527256309986115,0.002602342050522566
YHR214C-B,YER012W,1,4.59079,0.675000011920929,0.05351833626627922,0.002602342050522566
YOR259C,YPL084W,1,4.581144,0.6790123581886292,0.05450941622257233,0.002602342050522566
YLL029W,YFR050C,1,4.5663595,0.6829268336296082,0.05550049617886543,0.002602342050522566
YNL274C,YFL066C,0,4.5580077,0.6746987700462341,0.05550049617886543,0.002702432218939066
YDL134C,YMR225C,0,4.5556903,0.6666666865348816,0.05550049617886543,0.0028025221545249224
YDR365W-B,YBL100W-B,1,4.5308332,0.6705882549285889,0.05649157613515854,0.0028025221545249224
YJL001W,YBL005W-B,1,4.5250926,0.6744186282157898,0.057482656091451645,0.0028025221545249224
YCL019W,YNL284C-B,1,4.524448,0.6781609058380127,0.05847373604774475,0.0028025221545249224
YBL100W-B,YDR533C,1,4.5154705,0.6818181872367859,0.05946481600403786,0.0028025221545249224
YDR258C,YCL057W,0,4.507607,0.6741573214530945,0.05946481600403786,0.0029026123229414225
YNL045W,YIL075C,1,4.5017223,0.6777777671813965,0.06045589596033096,0.0029026123229414225
YHL009W-A,YJL010C,0,4.495222,0.6703296899795532,0.06045589596033096,0.0030027024913579226
YJR099W,YGL048C,1,4.4888344,0.6739130616188049,0.06144697591662407,0.0030027024913579226
YER160C,YML045W-A,0,4.488258,0.6666666865348816,0.06144697591662407,0.003102792426943779
YKL134C,YPL084W,1,4.479049,0.6702127456665039,0.062438055872917175,0.003102792426943779
YHR188C,YHR027C,1,4.478193,0.6736842393875122,0.06342913955450058,0.003102792426943779
YBR012W-B,YOR362C,1,4.4756503,0.6770833134651184,0.06442021578550339,0.003102792426943779
YAR009C,YDR210C-D,1,4.4728403,0.6804123520851135,0.06541129946708679,0.003102792426943779
YNL239W,YOR362C,1,4.4615097,0.6836734414100647,0.0664023756980896,0.003102792426943779
YLR410W-B,YML045W,1,4.453335,0.6868686676025391,0.067393459379673,0.003102792426943779
YPL257W-B,YDR191W,0,4.4473624,0.6800000071525574,0.067393459379673,0.003202882595360279
YFR010W,YBL005W-B,1,4.420572,0.6831682920455933,0.06838453561067581,0.003202882595360279
YMR009W,YMR089C,0,4.4180617,0.6764705777168274,0.06838453561067581,0.003302972763776779
YDL007W,YKL100C,1,4.4171243,0.6796116232872009,0.06937561929225922,0.003302972763776779
YJL172W,YPR137C-B,1,4.416644,0.682692289352417,0.07036670297384262,0.003302972763776779
YHL002W,YLR028C,0,4.412846,0.6761904954910278,0.07036670297384262,0.0034030626993626356
YBR052C,YOR261C,0,4.4073286,0.6698113083839417,0.07036670297384262,0.0035031528677791357
YLR102C,YCL033C,0,4.397899,0.663551390171051,0.07036670297384262,0.003603242803364992
YBL100W-B,YMR050C,1,4.395271,0.6666666865348816,0.07135777920484543,0.003603242803364992
YER094C,YJL154C,0,4.39352,0.6605504751205444,0.07135777920484543,0.0037033329717814922
YHR214C-C,YDR034C-D,0,4.388817,0.6545454263687134,0.07135777920484543,0.0038034231401979923
YER012W,YGR253C,1,4.3571615,0.6576576828956604,0.07234886288642883,0.0038034231401979923
YMR089C,YIL108W,1,4.3517313,0.6607142686843872,0.07333993911743164,0.0038034231401979923
YGR161W-B,YML039W,1,4.350207,0.6637167930603027,0.07433102279901505,0.0038034231401979923
YJL036W,YOR132W,0,4.3401856,0.6578947305679321,0.07433102279901505,0.0039035130757838488
YDR058C,YKL117W,0,4.330315,0.6521739363670349,0.07433102279901505,0.004003603011369705
YDL015C,YPL060C-A,0,4.325748,0.6465517282485962,0.07433102279901505,0.004103693179786205
YOR018W,YDR153C,0,4.315706,0.6410256624221802,0.07433102279901505,0.004203783348202705
YPR122W,YDR316W-B,1,4.312622,0.6440678238868713,0.07532209903001785,0.004203783348202705
YLL067C,YLR227W-B,0,4.298856,0.6386554837226868,0.07532209903001785,0.0043038735166192055
YMR030W,YDL126C,0,4.2966685,0.6333333253860474,0.07532209903001785,0.004403963685035706
YLR227W-B,YLR410W-B,1,4.288888,0.6363636255264282,0.07631318271160126,0.004403963685035706
YBL041W,YLR163C,1,4.284148,0.6393442749977112,0.07730425894260406,0.004403963685035706
YOR250C,YML030W,0,4.284134,0.6341463327407837,0.07730425894260406,0.004504053853452206
YER123W,YGR285C,0,4.2822924,0.6290322542190552,0.07730425894260406,0.0046041435562074184
YML132W,YJR130C,0,4.281634,0.6240000128746033,0.07730425894260406,0.0047042337246239185
YHR090C,YOL055C,0,4.2705655,0.6190476417541504,0.07730425894260406,0.004804323893040419
YDL124W,YGR193C,0,4.2677197,0.6141732335090637,0.07730425894260406,0.004904414061456919
YMR304W,YKL145W,1,4.2622056,0.6171875,0.07829534262418747,0.004904414061456919
YPL241C,YDR316W-B,0,4.25952,0.6124030947685242,0.07829534262418747,0.005004504229873419
YLR227W-B,YNR020C,1,4.25785,0.6153846383094788,0.07928641885519028,0.005004504229873419
YNL183C,YHR209W,0,4.2513127,0.6106870174407959,0.07928641885519028,0.005104593932628632
YJL159W,YGL014W,0,4.251266,0.6060606241226196,0.07928641885519028,0.005204684101045132
YER094C,YDR394W,1,4.250353,0.6090225577354431,0.08027750253677368,0.005204684101045132
