Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YAR007C,0,6.3628807,0.0,0.0,0.00010011011909227818
YNL273W,YGR113W,1,6.3042946,0.5,0.0009891196386888623,0.00010011011909227818
YML034W,YMR001C,1,5.9126253,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR272C,YGR098C,1,5.72256,0.75,0.002967359032481909,0.00010011011909227818
YKR037C,YIR010W,1,5.7064,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR130C,YMR001C,1,5.6102996,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YNL273W,YDR130C,1,5.60102,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YOR026W,YOR075W,0,5.3810196,0.75,0.005934718064963818,0.00020022023818455637
YDL003W,YBR087W,1,5.359194,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNL273W,YMR076C,1,5.234212,0.800000011920929,0.007912957109510899,0.00020022023818455637
YMR048W,YBR073W,1,5.14198,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YIL026C,YMR078C,1,5.0267935,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YCL024W,YDR528W,0,5.0246534,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YMR076C,YEL061C,1,5.01344,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YPR135W,YIL132C,1,4.9791355,0.800000011920929,0.011869436129927635,0.0003003303718287498
YPR046W,YGR179C,1,4.976151,0.8125,0.012858555652201176,0.0003003303718287498
YDL003W,YLR381W,1,4.9364095,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YOL090W,YML027W,0,4.91851,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YHR014W,YIL031W,1,4.9154863,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YKR054C,YPR046W,1,4.888539,0.800000011920929,0.015825914219021797,0.00040044047636911273
YGR221C,YKL089W,0,4.8705072,0.761904776096344,0.015825914219021797,0.0005005506100133061
YJL013C,YMR001C,1,4.8212247,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YDR523C,YLL021W,0,4.8184757,0.739130437374115,0.016815034672617912,0.0006006607436574996
YMR198W,YER147C,1,4.7754464,0.75,0.017804155126214027,0.0006006607436574996
YNL262W,YGR140W,1,4.7692127,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YCL061C,YBR087W,1,4.7614956,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YBR168W,YBL014C,0,4.7585487,0.7407407164573669,0.01978239417076111,0.000700770819094032
YMR078C,YLR272C,1,4.703306,0.75,0.020771512761712074,0.000700770819094032
YBR073W,YLR086W,1,4.6737914,0.7586206793785095,0.02176063321530819,0.000700770819094032
YER016W,YEL061C,1,4.6523247,0.7666666507720947,0.022749751806259155,0.000700770819094032
YIL026C,YLR386W,0,4.6416492,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YMR078C,YLR086W,1,4.6311812,0.75,0.02373887225985527,0.0008008809527382255
YFR027W,YGR098C,1,4.6208253,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YML104C,YPL269W,0,4.6117496,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YDR318W,YNL262W,1,4.5923753,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YMR153W,YHR153C,0,4.5786476,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YNL181W,YJL102W,0,4.5689216,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YLR234W,YGL116W,1,4.5667906,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YLR234W,YGL249W,1,4.5389547,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YDR130C,YIR010W,1,4.5296903,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YMR198W,YNL149C,0,4.504272,0.707317054271698,0.028684470802545547,0.001201321487314999
YDR130C,YLR234W,1,4.495977,0.7142857313156128,0.029673591256141663,0.001201321487314999
YCL016C,YGR275W,1,4.465149,0.7209302186965942,0.03066270984709263,0.001201321487314999
YPL007C,YPL074W,0,4.4597635,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YDR113C,YBL031W,1,4.4564714,0.7111111283302307,0.031651828438043594,0.0013014315627515316
YNL262W,YGL003C,1,4.4506655,0.717391312122345,0.03264094889163971,0.0013014315627515316
YHR153C,YOR038C,0,4.448368,0.7021276354789734,0.03264094889163971,0.001401541638188064
YIL026C,YIL073C,1,4.4418583,0.7083333134651184,0.033630069345235825,0.001401541638188064
YIL035C,YMR168C,0,4.434797,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YGL241W,YJR031C,0,4.4082904,0.6800000071525574,0.033630069345235825,0.001601761905476451
YDR325W,YEL061C,1,4.3804283,0.686274528503418,0.03461918979883194,0.001601761905476451
YBR087W,YNL304W,0,4.3699055,0.6730769276618958,0.03461918979883194,0.0017018720973283052
YDR118W,YMR001C,1,4.367181,0.6792452931404114,0.035608310252428055,0.0017018720973283052
YMR078C,YLR315W,1,4.3660665,0.6851851940155029,0.03659742698073387,0.0017018720973283052
YIR009W,YIL005W,0,4.3634033,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YKR037C,YDR515W,0,4.358913,0.6607142686843872,0.03659742698073387,0.0019020922482013702
YBR087W,YNL041C,0,4.351409,0.6491228342056274,0.03659742698073387,0.0020022024400532246
YLR102C,YGL116W,1,4.316206,0.6551724076271057,0.03758654743432999,0.0020022024400532246
YMR076C,YGR140W,1,4.305086,0.6610169410705566,0.0385756678879261,0.0020022024400532246
YKL166C,YKL048C,0,4.29249,0.6499999761581421,0.0385756678879261,0.002102312631905079
YFR027W,YKL089W,1,4.2869577,0.6557376980781555,0.03956478834152222,0.002102312631905079
YKL082C,YKL017C,0,4.275114,0.6451612710952759,0.03956478834152222,0.0022024225909262896
