Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YOR136W,1,10.983571,1.0,0.0009920635493472219,0.0
YDR178W,YGL068W,1,10.688278,1.0,0.0019841270986944437,0.0
YLL041C,YLR312W-A,1,9.596198,1.0,0.0029761905316263437,0.0
YGL191W,YLR304C,1,9.593975,1.0,0.003968254197388887,0.0
YKR006C,YDR178W,1,8.72664,1.0,0.004960317630320787,0.0
YGL191W,YOR136W,1,8.590856,1.0,0.0059523810632526875,0.0
YNR001C,YGL040C,1,8.204834,1.0,0.0069444444961845875,0.0
YPR155C,YJR077C,1,8.045281,1.0,0.007936508394777775,0.0
YGL187C,YLR304C,1,8.0346,1.0,0.008928571827709675,0.0
YEL024W,YDR175C,1,8.003848,1.0,0.009920635260641575,0.0
YNL052W,YDL174C,1,7.716835,1.0,0.010912698693573475,0.0
YDR231C,YNL052W,1,7.6385717,1.0,0.011904762126505375,0.0
YMR267W,YOR142W,1,7.543035,1.0,0.012896825559437275,0.0
YPL132W,YOR142W,1,7.44023,1.0,0.013888888992369175,0.0
YLR304C,YML120C,1,7.4397326,1.0,0.014880952425301075,0.0
YLR312W-A,YML120C,1,7.3055468,1.0,0.01587301678955555,0.0
YMR188C,YPR191W,1,7.26633,1.0,0.01686508022248745,0.0
YGR165W,YDR231C,1,7.1844583,1.0,0.01785714365541935,0.0
YPR191W,YNL185C,1,7.182239,1.0,0.01884920708835125,0.0
YIL111W,YEL050C,1,7.144842,1.0,0.01984127052128315,0.0
YDL067C,YLR304C,1,7.1097107,1.0,0.02083333395421505,0.0
YDR116C,YOR065W,1,7.03611,1.0,0.02182539738714695,0.0
YHR051W,YDR175C,1,6.9478345,1.0,0.02281746082007885,0.0
YKL148C,YNL177C,1,6.8613267,1.0,0.02380952425301075,0.0
YKL148C,YHR051W,1,6.8590527,1.0,0.02480158768594265,0.0
YPR155C,YPL132W,1,6.8484,1.0,0.02579365111887455,0.0
YGL191W,YNR040W,1,6.8260098,1.0,0.02678571455180645,0.0
YJL166W,YOR136W,1,6.7644343,1.0,0.02777777798473835,0.0
YDR178W,YNL185C,1,6.7422266,1.0,0.02876984141767025,0.0
YPR100W,YOR142W,1,6.605254,1.0,0.02976190485060215,0.0
YHR001W-A,YDR116C,1,6.585187,1.0,0.03075396828353405,0.0
YBR185C,YOL126C,1,6.4858584,1.0,0.0317460335791111,0.0
YKL148C,YPL132W,1,6.4730034,1.0,0.032738097012043,0.0
YKL148C,YJL096W,1,6.450219,1.0,0.0337301604449749,0.0
YJR077C,YGL068W,1,6.42632,1.0,0.0347222238779068,0.0
YBR185C,YBR026C,1,6.3970075,1.0,0.0357142873108387,0.0
YDR529C,YDR231C,1,6.3879337,1.0,0.0367063507437706,0.0
