Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR006W,YJR013W,0,7.168252,0.0,0.0,0.0001001903583528474
YKL212W,YHR181W,1,6.8757677,0.5,0.0009813542710617185,0.0001001903583528474
YDR372C,YJL183W,1,6.778138,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YFL048C,YPL010W,1,6.648673,0.75,0.0029440626967698336,0.0001001903583528474
YDR372C,YNL287W,1,6.4798226,0.800000011920929,0.003925417084246874,0.0001001903583528474
YIL109C,YGL019W,0,6.451093,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR189W,YGR037C,0,6.361053,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR372C,YGR199W,0,6.26445,0.5,0.003925417084246874,0.0004007614334113896
YDR071C,YJL196C,0,6.154558,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YKL165C,YNL051W,1,6.04691,0.5,0.0049067712388932705,0.0005009518354199827
YOR260W,YFR052W,0,5.9538026,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YGR179C,YMR272C,0,5.9461646,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YPR028W,YDR372C,1,5.9099565,0.4615384638309479,0.005888125393539667,0.000701332523021847
YML067C,YNL287W,1,5.8999248,0.5,0.006869480013847351,0.000701332523021847
YLR240W,YDL137W,1,5.890532,0.5333333611488342,0.007850834168493748,0.000701332523021847
YFL045C,YPL154C,0,5.849809,0.5,0.007850834168493748,0.0008015228668227792
YMR237W,YMR071C,1,5.84821,0.529411792755127,0.008832188323140144,0.0008015228668227792
YKL067W,YDL095W,0,5.8361144,0.5,0.008832188323140144,0.0009017132688313723
YIL109C,YPL210C,0,5.8351974,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YGL037C,YAR002C-A,0,5.8025703,0.44999998807907104,0.008832188323140144,0.0011020939564332366
YPL050C,YDR372C,1,5.798098,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YGR120C,YPR181C,1,5.788628,0.5,0.010794896632432938,0.0011020939564332366
YER122C,YNL263C,1,5.717938,0.52173912525177,0.011776250787079334,0.0011020939564332366
YLR301W,YER086W,0,5.705176,0.5,0.011776250787079334,0.0012022843584418297
YFL048C,YDL192W,1,5.6861386,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YLR080W,YDR189W,1,5.6717324,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YLR113W,YLR459W,0,5.6425104,0.5185185074806213,0.013738960027694702,0.001302474644035101
YKL094W,YCR030C,0,5.610834,0.5,0.013738960027694702,0.001402665046043694
YNL263C,YGL200C,1,5.6073627,0.517241358757019,0.014720314182341099,0.001402665046043694
YLR044C,YIL088C,0,5.5913434,0.5,0.014720314182341099,0.001502855448052287
YEL042W,YIL109C,1,5.5827374,0.5161290168762207,0.015701668336987495,0.001502855448052287
YPL163C,YDR392W,0,5.580737,0.5,0.015701668336987495,0.0016030457336455584
YPL050C,YKL165C,1,5.5801644,0.5151515007019043,0.016683023422956467,0.0016030457336455584
YPR113W,YKR028W,0,5.5686684,0.5,0.016683023422956467,0.0017032361356541514
YDL091C,YGL238W,0,5.561689,0.48571428656578064,0.016683023422956467,0.0018034265376627445
YPR113W,YOR212W,0,5.556475,0.4722222089767456,0.016683023422956467,0.0019036168232560158
YLR078C,YNL049C,1,5.5288644,0.4864864945411682,0.01766437664628029,0.0019036168232560158
YPL050C,YPL218W,1,5.5279226,0.5,0.01864573173224926,0.0019036168232560158
YMR220W,YNR061C,0,5.522258,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YMR289W,YBR036C,0,5.511581,0.4749999940395355,0.01864573173224926,0.002103997627273202
YLR039C,YOR174W,0,5.502568,0.46341463923454285,0.01864573173224926,0.002204187912866473
YML074C,YGR106C,0,5.4776354,0.4523809552192688,0.01864573173224926,0.002304378431290388
YBR095C,YDR212W,0,5.4421325,0.44186046719551086,0.01864573173224926,0.0024045687168836594
YHR067W,YNL045W,0,5.4110017,0.4318181872367859,0.01864573173224926,0.0025047590024769306
YBR149W,YDR518W,0,5.407712,0.42222222685813904,0.01864573173224926,0.002604949288070202
YDL137W,YDR456W,0,5.4021435,0.41304346919059753,0.01864573173224926,0.0027051398064941168
YPL087W,YNL041C,1,5.389372,0.42553192377090454,0.019627084955573082,0.0027051398064941168
YKL174C,YOR320C,1,5.36993,0.4375,0.020608440041542053,0.0027051398064941168
YOR124C,YDL135C,0,5.355496,0.4285714328289032,0.020608440041542053,0.002805330092087388
YOL145C,YLR043C,0,5.3530955,0.41999998688697815,0.020608440041542053,0.0029055203776806593
YPL154C,YLR208W,0,5.344787,0.4117647111415863,0.020608440041542053,0.003005710896104574
YNL006W,YOR099W,1,5.3441772,0.42307692766189575,0.021589793264865875,0.003005710896104574
YIR011C,YDR353W,0,5.3351455,0.4150943458080292,0.021589793264865875,0.0031059011816978455
YCR002C,YDR047W,0,5.316915,0.40740740299224854,0.021589793264865875,0.0032060914672911167
YOR216C,YNL044W,1,5.287155,0.41818180680274963,0.022571148350834846,0.0032060914672911167
