Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YEL046C,0,7.1134768,0.0,0.0,0.00010014019790105522
YOL084W,YDR281C,1,6.8266664,0.5,0.0009861933067440987,0.00010014019790105522
YLR194C,YLL039C,0,6.7125297,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YNR061C,YHR104W,0,6.4384313,0.25,0.0009861933067440987,0.00030042059370316565
YOR374W,YLL053C,0,6.2148156,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YNL015W,YNL101W,1,6.1612887,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YDR105C,YHR215W,1,6.1158805,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YDL072C,YJL094C,0,6.1069875,0.375,0.002958579920232296,0.0005007009604014456
YBR162C,YBL078C,1,5.9847107,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YPR016C,YIR037W,0,5.8654037,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YKL141W,YDL110C,0,5.817537,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YMR189W,YHR016C,0,5.8110785,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YPL019C,YJL151C,1,5.7934413,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YLR220W,YDR262W,1,5.780436,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YKL150W,YEL027W,0,5.759973,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YBL078C,YPL163C,1,5.7325196,0.4375,0.006903353147208691,0.0009012617520056665
YPL154C,YOL154W,1,5.713506,0.47058823704719543,0.00788954645395279,0.0009012617520056665
YML054C,YLL053C,0,5.6297784,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YDR003W,YLL051C,1,5.5551615,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YEL054C,YLR061W,0,5.52107,0.44999998807907104,0.008875739760696888,0.001101542147807777
YBR280C,YBR004C,0,5.440877,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YPL154C,YBR139W,1,5.435888,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YER035W,YDR084C,0,5.4345293,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YKL157W,YOR036W,0,5.420339,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YMR022W,YHR096C,0,5.4187884,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YLR337C,YCR079W,0,5.4111185,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YNL115C,YEL027W,1,5.360349,0.40740740299224854,0.010848126374185085,0.0016022431664168835
