Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YLR448W,1,15.94885,1.0,0.0009765625,0.0
YLR448W,YML073C,1,15.843975,1.0,0.001953125,0.0
YGL031C,YER131W,1,15.717103,1.0,0.0029296875,0.0
YNL301C,YFR031C-A,1,15.694417,1.0,0.00390625,0.0
YNL162W,YBR189W,1,15.538079,1.0,0.0048828125,0.0
YJL190C,YBR251W,1,15.517904,1.0,0.005859375,0.0
YBR181C,YER074W,1,15.339485,1.0,0.0068359375,0.0
YJL096W,YGL031C,1,15.288566,1.0,0.0078125,0.0
YLR061W,YHL001W,1,15.251006,1.0,0.0087890625,0.0
YOR096W,YKR094C,1,15.222045,1.0,0.009765625,0.0
YPL079W,YNL162W,1,14.991441,1.0,0.0107421875,0.0
YMR188C,YBR189W,1,14.846475,1.0,0.01171875,0.0
YML026C,YGR214W,1,14.81055,1.0,0.0126953125,0.0
YBR191W,YLR185W,1,14.783795,1.0,0.013671875,0.0
YJR145C,YKL180W,1,14.765672,1.0,0.0146484375,0.0
YHR010W,YER056C-A,1,14.738893,1.0,0.015625,0.0
YBL087C,YKL138C,1,14.666842,1.0,0.0166015625,0.0
YOR234C,YKR094C,1,14.657449,1.0,0.017578125,0.0
YNL162W,YGR148C,1,14.597389,1.0,0.0185546875,0.0
YJL177W,YBR189W,1,14.550786,1.0,0.01953125,0.0
YGL068W,YJL177W,1,14.380748,1.0,0.0205078125,0.0
YMR142C,YML073C,1,14.373092,1.0,0.021484375,0.0
YOR293W,YGL129C,1,14.223271,1.0,0.0224609375,0.0
YBL087C,YBR048W,1,14.220647,1.0,0.0234375,0.0
YBR181C,YBL027W,1,14.103055,1.0,0.0244140625,0.0
YOR312C,YBR189W,1,14.03971,1.0,0.025390625,0.0
YOR293W,YGL030W,1,14.0089655,1.0,0.0263671875,0.0
YLR448W,YMR194W,1,14.003394,1.0,0.02734375,0.0
YHR010W,YBR189W,1,14.0017805,1.0,0.0283203125,0.0
YGR148C,YDR025W,1,13.989221,1.0,0.029296875,0.0
YLR264W,YGL068W,1,13.941646,1.0,0.0302734375,0.0
YGL068W,YGR214W,1,13.901419,1.0,0.03125,0.0
YOR234C,YGR214W,1,13.891986,1.0,0.0322265625,0.0
YML024W,YOR096W,1,13.875438,1.0,0.033203125,0.0
YLR441C,YBR251W,1,13.874068,1.0,0.0341796875,0.0
YOR293W,YGR027C,1,13.827836,1.0,0.03515625,0.0
YMR142C,YNL069C,1,13.805899,1.0,0.0361328125,0.0
YML024W,YIL052C,1,13.780241,1.0,0.037109375,0.0
YMR143W,YFR032C-A,1,13.763998,1.0,0.0380859375,0.0
