Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YIR019C,0,7.7637916,0.0,0.0,0.00010012014536187053
YAR009C,YNL088W,1,7.3057156,0.5,0.0009881423320621252,0.00010012014536187053
YOL068C,YAR009C,1,5.891105,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGR296W,YLR467W,1,5.874684,0.75,0.002964426763355732,0.00010012014536187053
YPL082C,YNL305C,0,5.7642107,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YDR522C,YDR446W,0,5.6982694,0.5,0.002964426763355732,0.0003003604360856116
YJR027W,YBR098W,1,5.4644074,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YDL028C,YJR035W,0,5.275458,0.5,0.003952569328248501,0.0004004805814474821
YDR386W,YAR009C,1,5.0958295,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDR110W,YMR050C,1,5.061461,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YBR136W,YDR446W,1,4.968101,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR446W,YER044C-A,1,4.9534726,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YMR050C,YDL105W,1,4.941752,0.692307710647583,0.008893280290067196,0.0004004805814474821
YGL033W,YFR013W,0,4.8978205,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YIL082W-A,YNL088W,1,4.879417,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YKL113C,YIL082W-A,1,4.8622518,0.6875,0.010869565419852734,0.0005006007268093526
YGL163C,YER044C-A,1,4.85098,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YBR239C,YLR143W,0,4.8392663,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YKL221W,YPL009C,0,4.8103337,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YPR164W,YOR368W,1,4.80791,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YPL194W,YAR009C,1,4.79336,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YOR256C,YJR140C,0,4.7739534,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YER171W,YDR545W,1,4.754292,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YML025C,YLR341W,0,4.7423797,0.625,0.014822134748101234,0.0009010813082568347
YCL074W,YEL043W,0,4.7252145,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YOR260W,YJR026W,0,4.711893,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YOR098C,YOL132W,0,4.706594,0.5555555820465088,0.014822134748101234,0.0012014417443424463
