Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YBL113C,1,7.180353,1.0,0.0009970089886337519,0.0
YLL066C,YER190W,1,6.938366,1.0,0.0019940179772675037,0.0
YER190W,YBL112C,1,6.4686046,1.0,0.0029910269659012556,0.0
YJL225C,YLR467W,1,6.1798277,1.0,0.0039880359545350075,0.0
YNL339C,YPL283C,1,6.14643,1.0,0.004985044710338116,0.0
YHL050C,YBL113C,1,5.882292,1.0,0.005982053931802511,0.0
YER190W,YML133C,1,5.865707,1.0,0.006979062687605619,0.0
YIL126W,YPL283C,1,5.81787,1.0,0.007976071909070015,0.0
YPL283C,YER172C,1,5.7459764,1.0,0.008973080664873123,0.0
YPL283C,YLR467W,1,5.696992,1.0,0.009970089420676231,0.0
YBL113C,YPL283C,1,5.657309,1.0,0.010967099107801914,0.0
YHR032W,YPR144C,0,5.629138,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YEL077C,YLL067C,1,5.5246677,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLL066C,YLR466W,1,5.523425,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL283C,YBL112C,1,5.418174,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR545W,YBL112C,1,5.3223205,0.9375,0.014955134131014347,0.00010003001079894602
YHL050C,YLR466W,1,5.2788315,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL283C,YAL019W,1,5.220479,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR001W,YOR359W,0,5.0365458,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YER190W,YPR204W,1,5.031352,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJL225C,YFL066C,1,5.015688,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPL283C,YER013W,1,4.9802837,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YGR296W,YFL002C,1,4.8170643,0.9130434989929199,0.02093718759715557,0.00020006002159789205
