Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YEL054C,0,3.156584,0.0,0.0,0.00014224751794245094
YAL060W,YDL191W,0,3.0493274,0.0,0.0,0.0002844950358849019
YPL087W,YKR092C,0,2.522185,0.0,0.0,0.0004267425392754376
YJL177W,YGL068W,0,2.422044,0.0,0.0,0.0005689900717698038
YNL274C,YOL097C,0,2.421229,0.0,0.0,0.000711237546056509
YOL040C,YLR388W,0,2.3306537,0.0,0.0,0.0008534850785508752
YPR047W,YOL097C,1,2.2133536,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YMR188C,YDL184C,0,2.193381,0.125,0.001422475092113018,0.0009957326110452414
YML009C,YGR214W,0,2.1611562,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YGL147C,YOR361C,0,2.1054306,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YJL191W,YDR494W,0,2.039973,0.09090909361839294,0.001422475092113018,0.001422475092113018
YOR187W,YLR406C,0,2.0328994,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YLL045C,YDR003W,0,2.0304298,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YLR270W,YJL191W,0,2.0042696,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YPL160W,YDR171W,0,1.98874,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YMR139W,YMR290C,0,1.9530468,0.0625,0.001422475092113018,0.002133712638169527
YGL123W,YBR298C,0,1.940731,0.05882352963089943,0.001422475092113018,0.002275960287079215
YPL097W,YLR060W,1,1.9347172,0.1111111119389534,0.002844950184226036,0.002275960287079215
YHR020W,YDR037W,1,1.9074259,0.15789473056793213,0.004267425276339054,0.002275960287079215
YMR146C,YHR104W,0,1.9009604,0.15000000596046448,0.004267425276339054,0.0024182077031582594
YGR231C,YML022W,0,1.8899708,0.1428571492433548,0.004267425276339054,0.0025604551192373037
YNR002C,YOR293W,0,1.8293843,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YLR203C,YKL009W,0,1.8001192,0.1304347813129425,0.004267425276339054,0.002844950184226036
YDR074W,YDL201W,0,1.7940643,0.125,0.004267425276339054,0.002987197833135724
YPL097W,YNL247W,1,1.7932864,0.1599999964237213,0.005689900368452072,0.002987197833135724
YLR178C,YKR081C,0,1.7889811,0.1538461595773697,0.005689900368452072,0.0031294452492147684
YJL033W,YMR090W,0,1.7799802,0.14814814925193787,0.005689900368452072,0.0032716926652938128
YMR250W,YPR102C,0,1.7359443,0.1428571492433548,0.005689900368452072,0.0034139403142035007
YIL136W,YOR063W,0,1.7296535,0.13793103396892548,0.005689900368452072,0.003556187730282545
YOL127W,YPL154C,0,1.7295605,0.13333334028720856,0.005689900368452072,0.003698435379192233
YKL091C,YPR102C,0,1.7252085,0.12903225421905518,0.005689900368452072,0.0038406827952712774
YGR264C,YPR047W,1,1.6736166,0.15625,0.00711237546056509,0.0038406827952712774
YML073C,YKL085W,0,1.6734605,0.1515151560306549,0.00711237546056509,0.003982930444180965
YER154W,YPL131W,0,1.6727726,0.14705882966518402,0.00711237546056509,0.00412517786026001
YML026C,YDR479C,0,1.637045,0.1428571492433548,0.00711237546056509,0.004267425276339054
YNL209W,YBR280C,0,1.6233006,0.1388888955116272,0.00711237546056509,0.0044096726924180984
YPR108W,YHR010W,0,1.6065037,0.13513512909412384,0.00711237546056509,0.00455192057415843
YLR186W,YMR271C,0,1.5890353,0.1315789520740509,0.00711237546056509,0.0046941679902374744
YPL097W,YHR020W,1,1.5842526,0.1538461595773697,0.008534850552678108,0.0046941679902374744
YLR344W,YER131W,0,1.5809007,0.15000000596046448,0.008534850552678108,0.004836415406316519
YKL195W,YDL083C,0,1.5789157,0.1463414579629898,0.008534850552678108,0.004978662822395563
YNL256W,YBR052C,0,1.5508184,0.1428571492433548,0.008534850552678108,0.0051209102384746075
YOR361C,YBR056W,0,1.5477209,0.13953489065170288,0.008534850552678108,0.005263158120214939
YPR047W,YDR341C,1,1.5447311,0.15909090638160706,0.009957325644791126,0.005263158120214939
YMR321C,YGR256W,0,1.5432364,0.15555556118488312,0.009957325644791126,0.0054054055362939835
YCL043C,YMR260C,0,1.5234368,0.15217390656471252,0.009957325644791126,0.005547652952373028
YGR118W,YER004W,0,1.5133926,0.1489361673593521,0.009957325644791126,0.005689900368452072
YGR264C,YIL078W,1,1.509431,0.1666666716337204,0.011379800736904144,0.005689900368452072
YPR184W,YMR090W,0,1.4740152,0.16326530277729034,0.011379800736904144,0.0058321477845311165
YGR171C,YHR020W,1,1.4678992,0.18000000715255737,0.012802275829017162,0.0058321477845311165
YDL075W,YDL061C,0,1.465411,0.1764705926179886,0.012802275829017162,0.005974395666271448
YNL075W,YML129C,0,1.4584768,0.17307692766189575,0.012802275829017162,0.0061166430823504925
YPL104W,YGR264C,1,1.452914,0.18867924809455872,0.01422475092113018,0.0061166430823504925
YKL181W,YML054C,0,1.4462023,0.18518517911434174,0.01422475092113018,0.006258890498429537
YDL136W,YMR090W,0,1.4065547,0.1818181872367859,0.01422475092113018,0.006401137914508581
YEL012W,YGL148W,0,1.4040444,0.1785714328289032,0.01422475092113018,0.0065433853305876255
YPL143W,YLL029W,0,1.3969142,0.17543859779834747,0.01422475092113018,0.006685633212327957
YGR132C,YIL127C,0,1.3740716,0.17241379618644714,0.01422475092113018,0.0068278806284070015
YDR418W,YJL066C,0,1.3487234,0.16949152946472168,0.01422475092113018,0.006970128044486046
YMR030W,YDL191W,0,1.3484353,0.1666666716337204,0.01422475092113018,0.00711237546056509
YHR019C,YDR037W,1,1.3442513,0.1803278625011444,0.015647226944565773,0.00711237546056509
YPL143W,YIL160C,0,1.3364525,0.17741934955120087,0.015647226944565773,0.0072546228766441345
YLR388W,YDR479C,0,1.328096,0.1746031790971756,0.015647226944565773,0.007396870758384466
YOR096W,YFR045W,0,1.3206058,0.171875,0.015647226944565773,0.0075391181744635105
YHR019C,YHR011W,1,1.3120916,0.1846153885126114,0.017069701105356216,0.0075391181744635105
YER131W,YNL002C,0,1.3049253,0.1818181872367859,0.017069701105356216,0.007681365590542555
YDR358W,YLR172C,0,1.3030441,0.17910447716712952,0.017069701105356216,0.007823613472282887
YHR020W,YPR081C,1,1.2970744,0.19117647409439087,0.01849217712879181,0.007823613472282887
YHR020W,YOL097C,1,1.2967389,0.2028985470533371,0.019914651289582253,0.007823613472282887
YHR020W,YPR047W,1,1.2919098,0.2142857164144516,0.021337127313017845,0.007823613472282887
YPL097W,YOL097C,1,1.2880278,0.22535210847854614,0.02275960147380829,0.007823613472282887
YLR448W,YGR183C,0,1.2869335,0.2222222238779068,0.02275960147380829,0.00796586088836193
YPL097W,YGR264C,1,1.2695493,0.232876718044281,0.02418207749724388,0.00796586088836193
YER126C,YOR228C,0,1.2508295,0.22972972691059113,0.02418207749724388,0.008108108304440975
YHR019C,YPR081C,1,1.2276195,0.23999999463558197,0.025604551658034325,0.008108108304440975
YGR264C,YHR020W,1,1.2267869,0.25,0.027027027681469917,0.008108108304440975
YBR241C,YGL097W,0,1.2194037,0.2467532455921173,0.027027027681469917,0.00825035572052002
YNL098C,YLR186W,0,1.2193288,0.24358974397182465,0.027027027681469917,0.008392603136599064
YPL196W,YHR070W,0,1.2150625,0.2405063360929489,0.027027027681469917,0.008534850552678108
YGR264C,YDR268W,1,1.2005697,0.25,0.02844950184226036,0.008534850552678108
YLR370C,YNL301C,0,1.1995304,0.2469135820865631,0.02844950184226036,0.008677097968757153
YEL071W,YGR008C,0,1.1988811,0.24390244483947754,0.02844950184226036,0.008819345384836197
YPL097W,YFL022C,1,1.196628,0.2530120611190796,0.029871977865695953,0.008819345384836197
YMR197C,YLR344W,0,1.1954864,0.25,0.029871977865695953,0.008961592800915241
YDR268W,YOL097C,1,1.1903286,0.25882354378700256,0.031294453889131546,0.008961592800915241
YPL143W,YOR245C,0,1.1894059,0.25581395626068115,0.031294453889131546,0.00910384114831686
YHR196W,YMR290C,0,1.1853908,0.25287356972694397,0.031294453889131546,0.009246088564395905
YLR164W,YHR021C,0,1.1846557,0.25,0.031294453889131546,0.009388335980474949
YBL039C,YDR059C,0,1.178123,0.24719101190567017,0.031294453889131546,0.009530583396553993
YOL082W,YJR070C,0,1.1729317,0.24444444477558136,0.031294453889131546,0.009672830812633038
YPL104W,YOL097C,1,1.1634221,0.2527472674846649,0.03271692618727684,0.009672830812633038
YOL097C,YIL078W,1,1.1429344,0.260869562625885,0.03413940221071243,0.009672830812633038
YOL097C,YPR081C,1,1.142767,0.2688172161579132,0.035561878234148026,0.009672830812633038
YPL097W,YDR341C,1,1.1355991,0.27659574151039124,0.03698435425758362,0.009672830812633038
YPL104W,YHR020W,1,1.1348857,0.28421053290367126,0.03840682655572891,0.009672830812633038
YPR081C,YDR341C,1,1.1297262,0.2916666567325592,0.039829302579164505,0.009672830812633038
YGR264C,YLR060W,1,1.1294526,0.2989690601825714,0.0412517786026001,0.009672830812633038
YKL148C,YGR118W,0,1.1265907,0.29591837525367737,0.0412517786026001,0.009815078228712082
YCR024C,YHR020W,1,1.1229056,0.3030303120613098,0.04267425462603569,0.009815078228712082
YDR023W,YBR121C,1,1.1203395,0.3100000023841858,0.044096726924180984,0.009815078228712082
YHR025W,YDR171W,0,1.108849,0.30693069100379944,0.044096726924180984,0.009957325644791126
YGR152C,YPL154C,0,1.1037278,0.30392158031463623,0.044096726924180984,0.01009957306087017
YHR019C,YHR020W,1,1.0754962,0.3106796145439148,0.04551920294761658,0.01009957306087017
YAL044C,YMR116C,0,1.0748475,0.3076923191547394,0.04551920294761658,0.010241820476949215
YKL194C,YOL097C,1,1.0741229,0.3142857253551483,0.04694167897105217,0.010241820476949215
YOR361C,YHL001W,0,1.0732085,0.3113207519054413,0.04694167897105217,0.01038406789302826
YOR133W,YIL078W,0,1.067238,0.30841121077537537,0.04694167897105217,0.010526316240429878
YPL097W,YHR019C,1,1.0574057,0.31481480598449707,0.04836415499448776,0.010526316240429878
YHR005C-A,YKR057W,0,1.0506701,0.31192660331726074,0.04836415499448776,0.010668563656508923
YJR143C,YNL015W,0,1.0494382,0.30909091234207153,0.04836415499448776,0.010810811072587967
YOR133W,YIL155C,0,1.0450013,0.30630630254745483,0.04836415499448776,0.010953058488667011
YLL045C,YHR017W,0,1.0439593,0.3035714328289032,0.04836415499448776,0.011095305904746056
YLL045C,YLR142W,0,1.0402939,0.3008849620819092,0.04836415499448776,0.0112375533208251
YJL063C,YLR048W,0,1.0255065,0.2982456088066101,0.04836415499448776,0.011379800736904144
YPL143W,YHR216W,0,1.0181066,0.2956521809101105,0.04836415499448776,0.011522048152983189
YGR264C,YDR037W,1,1.0080845,0.3017241358757019,0.04978662729263306,0.011522048152983189
YGR171C,YOL097C,1,1.0009456,0.3076923191547394,0.05120910331606865,0.011522048152983189
YNL151C,YLR312W-A,0,0.98574215,0.3050847351551056,0.05120910331606865,0.011664295569062233
YLR449W,YMR169C,0,0.9845719,0.3025210201740265,0.05120910331606865,0.011806542985141277
YLR276C,YJL136C,0,0.9839663,0.30000001192092896,0.05120910331606865,0.011948791332542896
YGL148W,YDR085C,0,0.9658988,0.2975206673145294,0.05120910331606865,0.01209103874862194
YDR037W,YGL245W,1,0.9547542,0.30327868461608887,0.05263157933950424,0.01209103874862194
YBR121C,YPR081C,1,0.9373842,0.30894309282302856,0.054054055362939835,0.01209103874862194
YGR171C,YNL247W,1,0.9351581,0.3145161271095276,0.05547652766108513,0.01209103874862194
YIL124W,YIL103W,0,0.92864984,0.31200000643730164,0.05547652766108513,0.012233286164700985
YDR083W,YPR102C,0,0.9281767,0.3095238208770752,0.05547652766108513,0.01237553358078003
YKL074C,YEL011W,0,0.9250316,0.30708661675453186,0.05547652766108513,0.012517780996859074
YOL097C,YLR382C,1,0.9137475,0.3125,0.05689900368452072,0.012517780996859074
YML028W,YHL001W,0,0.9040058,0.3100775182247162,0.05689900368452072,0.012660028412938118
YHR020W,YLR060W,1,0.90181214,0.3153846263885498,0.058321479707956314,0.012660028412938118
YHR019C,YGL245W,1,0.90044194,0.3206106722354889,0.05974395573139191,0.012660028412938118
YGR054W,YKR059W,0,0.8997373,0.3181818127632141,0.05974395573139191,0.012802275829017162
YLR077W,YHR021C,0,0.8802734,0.31578946113586426,0.05974395573139191,0.012944523245096207
YLR287C-A,YHR089C,0,0.8680559,0.31343284249305725,0.05974395573139191,0.013086770661175251
YPL237W,YDR494W,0,0.8655688,0.31111112236976624,0.05974395573139191,0.013229018077254295
