Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR083W,1,13.115232,1.0,0.0009756097570061684,0.0
YPL146C,YGL029W,1,12.156294,1.0,0.0019512195140123367,0.0
YPR112C,YMR290C,1,11.510364,1.0,0.002926829271018505,0.0
YGR145W,YKL172W,1,11.368813,1.0,0.0039024390280246735,0.0
YGL171W,YPL146C,1,11.296494,1.0,0.004878048785030842,0.0
YIL019W,YOR056C,1,11.0443945,1.0,0.00585365854203701,0.0
YKL021C,YLR276C,1,10.992579,1.0,0.0068292682990431786,0.0
YPR112C,YPR143W,1,10.89978,1.0,0.007804878056049347,0.0
YIL019W,YGR128C,1,10.828763,1.0,0.008780487813055515,0.0
YPL146C,YGR271C-A,1,10.71801,1.0,0.009756097570061684,0.0
YHR169W,YER126C,1,10.630281,1.0,0.010731707327067852,0.0
YOR294W,YPR112C,1,10.50682,1.0,0.01170731708407402,0.0
YGR145W,YNL207W,1,10.496614,1.0,0.012682926841080189,0.0
YPL146C,YBR247C,1,10.477714,1.0,0.013658536598086357,0.0
YLR222C,YKL172W,1,10.476637,1.0,0.014634146355092525,0.0
YGR128C,YGL029W,1,10.43857,1.0,0.015609756112098694,0.0
YGR280C,YOR004W,1,10.43466,1.0,0.016585364937782288,0.0
YNL002C,YLL008W,1,10.337277,1.0,0.01756097562611103,0.0
YGR128C,YMR239C,1,10.308996,1.0,0.018536584451794624,0.0
YJL050W,YEL026W,1,10.281672,1.0,0.019512195140123367,0.0
YDL208W,YPL211W,1,10.2520485,1.0,0.02048780396580696,0.0
YPL146C,YMR290C,1,10.251757,1.0,0.021463414654135704,0.0
YDR083W,YPL211W,1,10.199896,1.0,0.022439023479819298,0.0
YGR128C,YPL217C,1,10.127523,1.0,0.02341463416814804,0.0
YPL126W,YLR175W,1,9.994123,1.0,0.024390242993831635,0.0
YNL182C,YDR412W,1,9.972824,1.0,0.025365853682160378,0.0
YDL060W,YNL182C,1,9.969603,1.0,0.02634146250784397,0.0
YPL217C,YPL012W,1,9.905381,1.0,0.027317073196172714,0.0
YPL146C,YKL099C,1,9.865639,1.0,0.028292682021856308,0.0
YNL002C,YMR290C,1,9.856017,1.0,0.02926829271018505,0.0
YER126C,YLL011W,1,9.827158,1.0,0.030243901535868645,0.0
YGL171W,YLR222C,1,9.762024,1.0,0.031219512224197388,0.0
YML093W,YDR299W,1,9.743071,1.0,0.03219512104988098,0.0
YNR054C,YOR310C,1,9.733242,1.0,0.033170729875564575,0.0
YDL153C,YML093W,1,9.723585,1.0,0.03414634242653847,0.0
YOR145C,YLR222C,1,9.677429,1.0,0.03512195125222206,0.0
YLR068W,YHL011C,0,9.645399,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YLL011W,YGR103W,1,9.637871,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YGR251W,YLR051C,1,9.585365,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YGR280C,YNL075W,1,9.578648,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YBR247C,YNL207W,1,9.577747,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YDL060W,YHR196W,1,9.528518,0.976190447807312,0.03999999910593033,0.00010025062510976568
YIL019W,YOR096W,1,9.52528,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YER126C,YNL232W,1,9.50424,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YIL019W,YLR175W,1,9.474398,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YDR083W,YDR339C,1,9.398674,0.97826087474823,0.043902438133955,0.00010025062510976568
YGR280C,YOL041C,1,9.390915,0.978723406791687,0.044878046959638596,0.00010025062510976568
YJL098W,YPL126W,0,9.327082,0.9583333134651184,0.044878046959638596,0.00020050125021953136
YGR128C,YGR103W,1,9.319534,0.9591836929321289,0.04585365951061249,0.00020050125021953136
YPL126W,YJL191W,1,9.294357,0.9599999785423279,0.04682926833629608,0.00020050125021953136
YNL112W,YNL308C,1,9.292894,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YDL153C,YOR096W,1,9.273308,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YGR128C,YOL080C,1,9.267973,0.9622641801834106,0.04975609853863716,0.00020050125021953136
YLR441C,YAL025C,1,9.263159,0.9629629850387573,0.050731707364320755,0.00020050125021953136
YDL014W,YGL078C,1,9.2183075,0.9636363387107849,0.05170731619000435,0.00020050125021953136
YLR409C,YML093W,1,9.174718,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YGR251W,YCL059C,1,9.154961,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YHR088W,YKL172W,1,9.154812,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YDL208W,YMR239C,1,9.1498375,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YGR118W,YPL266W,1,9.091781,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YKL078W,YLR276C,1,9.080727,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YOR294W,YOR310C,1,9.080679,0.9677419066429138,0.0585365854203701,0.00020050125021953136
YIL019W,YGL029W,1,9.056646,0.9682539701461792,0.059512194246053696,0.00020050125021953136
YLR409C,YLR068W,1,9.0540905,0.96875,0.06048780307173729,0.00020050125021953136
YGR145W,YPL090C,1,9.012764,0.9692307710647583,0.06146341562271118,0.00020050125021953136
YER126C,YKR081C,1,8.993519,0.9696969985961914,0.062439024448394775,0.00020050125021953136
YNR054C,YJR041C,1,8.984252,0.9701492786407471,0.06341463327407837,0.00020050125021953136
YKL078W,YGR103W,1,8.959553,0.970588207244873,0.06439024209976196,0.00020050125021953136
YGL120C,YJL050W,1,8.95611,0.9710144996643066,0.06536585092544556,0.00020050125021953136
YHR196W,YBR257W,1,8.955648,0.9714285731315613,0.06634145975112915,0.00020050125021953136
YGR251W,YOR004W,1,8.954019,0.9718309640884399,0.06731707602739334,0.00020050125021953136
YMR093W,YNL075W,1,8.945894,0.9722222089767456,0.06829268485307693,0.00020050125021953136
YDL060W,YJL069C,1,8.931322,0.9726027250289917,0.06926829367876053,0.00020050125021953136
YPL146C,YLR196W,1,8.928337,0.9729729890823364,0.07024390250444412,0.00020050125021953136
YKL021C,YDL014W,1,8.924628,0.9733333587646484,0.07121951133012772,0.00020050125021953136
YCL054W,YPL146C,1,8.912453,0.9736841917037964,0.07219512015581131,0.00020050125021953136
YGL120C,YGR195W,1,8.893265,0.9740259647369385,0.0731707289814949,0.00020050125021953136
YKL172W,YDR339C,1,8.86863,0.9743589758872986,0.0741463378071785,0.00020050125021953136
YMR131C,YDR299W,1,8.864197,0.9746835231781006,0.07512195408344269,0.00020050125021953136
YDL153C,YKR081C,1,8.846603,0.9750000238418579,0.07609756290912628,0.00020050125021953136
YPR112C,YJL109C,1,8.838615,0.9753086566925049,0.07707317173480988,0.00020050125021953136
YDL153C,YGR081C,1,8.819149,0.9756097793579102,0.07804878056049347,0.00020050125021953136
YGL120C,YNL112W,1,8.806783,0.9759036302566528,0.07902438938617706,0.00020050125021953136
YMR229C,YMR093W,1,8.797286,0.976190447807312,0.07999999821186066,0.00020050125021953136
YPL217C,YLL008W,1,8.769511,0.9764705896377563,0.08097560703754425,0.00020050125021953136
YDL208W,YHR088W,1,8.758667,0.9767441749572754,0.08195121586322784,0.00020050125021953136
YGL078C,YBL072C,1,8.715257,0.977011501789093,0.08292683213949203,0.00020050125021953136
YDL208W,YDR339C,1,8.708525,0.9772727489471436,0.08390244096517563,0.00020050125021953136
YJL109C,YBR189W,1,8.683298,0.9775280952453613,0.08487804979085922,0.00020050125021953136
YGR280C,YOR096W,1,8.681581,0.9777777791023254,0.08585365861654282,0.00020050125021953136
YOR310C,YMR309C,0,8.669296,0.9670329689979553,0.08585365861654282,0.00030075188260525465
YGL078C,YER102W,1,8.615429,0.967391312122345,0.08682926744222641,0.00030075188260525465
YDR083W,YLR129W,1,8.605381,0.9677419066429138,0.08780487626791,0.00030075188260525465
YIL019W,YLR409C,1,8.604377,0.9680851101875305,0.0887804850935936,0.00030075188260525465
YKL078W,YMR131C,1,8.596257,0.9684210419654846,0.08975609391927719,0.00030075188260525465
YHR169W,YLR276C,1,8.582869,0.96875,0.09073171019554138,0.00030075188260525465
YPR112C,YIL019W,1,8.565011,0.969072163105011,0.09170731902122498,0.00030075188260525465
YPL126W,YMR131C,1,8.561813,0.9693877696990967,0.09268292784690857,0.00030075188260525465
YMR229C,YNR038W,1,8.560233,0.9696969985961914,0.09365853667259216,0.00030075188260525465
YJL050W,YOR096W,1,8.554956,0.9700000286102295,0.09463414549827576,0.00030075188260525465
YOR294W,YDL031W,1,8.551374,0.9702970385551453,0.09560975432395935,0.00030075188260525465
YJL010C,YPL012W,1,8.550402,0.970588207244873,0.09658536314964294,0.00030075188260525465
YBR247C,YJL010C,1,8.538429,0.9708737730979919,0.09756097197532654,0.00030075188260525465
YNR054C,YPR137W,1,8.531656,0.9711538553237915,0.09853658825159073,0.00030075188260525465
YBL072C,YKR081C,1,8.53109,0.9714285731315613,0.09951219707727432,0.00030075188260525465
YJL191W,YJL050W,1,8.517648,0.9716981053352356,0.10048780590295792,0.00030075188260525465
YOR294W,YML063W,1,8.506153,0.9719626307487488,0.10146341472864151,0.00030075188260525465
YMR128W,YDR398W,1,8.50022,0.9722222089767456,0.1024390235543251,0.00030075188260525465
YDR398W,YLL008W,1,8.491226,0.9724770784378052,0.1034146323800087,0.00030075188260525465
YGR159C,YOL010W,1,8.473469,0.9727272987365723,0.10439024120569229,0.00030075188260525465
YER126C,YHR089C,1,8.465915,0.9729729890823364,0.10536585003137589,0.00030075188260525465
YGL171W,YHL015W,1,8.458509,0.9732142686843872,0.10634146630764008,0.00030075188260525465
YBR142W,YNL096C,1,8.451672,0.9734513163566589,0.10731707513332367,0.00030075188260525465
YPR143W,YMR131C,1,8.451505,0.9736841917037964,0.10829268395900726,0.00030075188260525465
YDR398W,YNL182C,1,8.423546,0.9739130139350891,0.10926829278469086,0.00030075188260525465
YGL078C,YLL011W,1,8.420536,0.9741379022598267,0.11024390161037445,0.00030075188260525465
YIL019W,YOR287C,1,8.414362,0.9743589758872986,0.11121951043605804,0.00030075188260525465
YOL041C,YGR271C-A,1,8.401059,0.9745762944221497,0.11219511926174164,0.00030075188260525465
YJL191W,YNR054C,1,8.399312,0.9747899174690247,0.11317072808742523,0.00030075188260525465
YLR175W,YMR290C,1,8.398754,0.9750000238418579,0.11414634436368942,0.00030075188260525465
YBR142W,YNL075W,1,8.393422,0.9752066135406494,0.11512195318937302,0.00030075188260525465
YOL021C,YNL061W,1,8.387361,0.9754098653793335,0.11609756201505661,0.00030075188260525465
YOL080C,YER127W,1,8.38435,0.9756097793579102,0.1170731708407402,0.00030075188260525465
YMR093W,YBR189W,1,8.369883,0.975806474685669,0.1180487796664238,0.00030075188260525465
YMR239C,YGR103W,1,8.359961,0.9760000109672546,0.11902438849210739,0.00030075188260525465
YCL059C,YOR004W,1,8.346058,0.976190447807312,0.11999999731779099,0.00030075188260525465
YGL078C,YGR159C,1,8.326703,0.9763779640197754,0.12097560614347458,0.00030075188260525465
YKR060W,YJL033W,1,8.317269,0.9765625,0.12195122241973877,0.00030075188260525465
YOL142W,YKL172W,1,8.307325,0.9767441749572754,0.12292683124542236,0.00030075188260525465
YDL213C,YLR051C,1,8.29177,0.9769230484962463,0.12390244007110596,0.00030075188260525465
YDL083C,YGR103W,1,8.282701,0.9770992398262024,0.12487804889678955,0.00030075188260525465
YKL021C,YOR056C,1,8.264498,0.9772727489471436,0.12585365772247314,0.00030075188260525465
YOR310C,YLR276C,1,8.263233,0.9774436354637146,0.12682926654815674,0.00030075188260525465
YKR060W,YNL061W,1,8.2362175,0.9776119589805603,0.12780487537384033,0.00030075188260525465
YNL232W,YHR065C,1,8.228183,0.9777777791023254,0.12878048419952393,0.00030075188260525465
YLR435W,YHR069C,1,8.219334,0.9779411554336548,0.12975609302520752,0.00030075188260525465
YEL055C,YPR112C,0,8.209084,0.970802903175354,0.12975609302520752,0.0004010025004390627
YMR239C,YDR021W,1,8.20104,0.9710144996643066,0.1307317018508911,0.0004010025004390627
YDL031W,YLR068W,1,8.163008,0.971222996711731,0.1317073106765747,0.0004010025004390627
YLR441C,YDR449C,1,8.161188,0.9714285731315613,0.1326829195022583,0.0004010025004390627
YDR365C,YGR103W,1,8.150528,0.9716312289237976,0.1336585432291031,0.0004010025004390627
YOL041C,YHR196W,1,8.15045,0.9718309640884399,0.13463415205478668,0.0004010025004390627
YHR196W,YLR276C,1,8.137868,0.9720279574394226,0.13560976088047028,0.0004010025004390627
YHR169W,YDR478W,1,8.132021,0.9722222089767456,0.13658536970615387,0.0004010025004390627
YDL083C,YJR002W,1,8.099764,0.9724137783050537,0.13756097853183746,0.0004010025004390627
YPL146C,YDR398W,1,8.088221,0.9726027250289917,0.13853658735752106,0.0004010025004390627
YML073C,YNL182C,0,8.086567,0.9659863710403442,0.13853658735752106,0.0005012531182728708
YPL126W,YDR083W,1,8.083701,0.9662162065505981,0.13951219618320465,0.0005012531182728708
YAL025C,YLR129W,1,8.07378,0.9664429426193237,0.14048780500888824,0.0005012531182728708
YCL059C,YLR051C,1,8.063137,0.9666666388511658,0.14146341383457184,0.0005012531182728708
YER127W,YDR087C,1,8.052,0.9668874144554138,0.14243902266025543,0.0005012531182728708
YNL075W,YKL009W,1,8.038859,0.9671052694320679,0.14341463148593903,0.0005012531182728708
YNL112W,YDL153C,1,8.034407,0.9673202633857727,0.14439024031162262,0.0005012531182728708
YJL191W,YDL208W,1,8.032302,0.9675324559211731,0.1453658491373062,0.0005012531182728708
YER082C,YGL078C,1,8.021078,0.9677419066429138,0.1463414579629898,0.0005012531182728708
YNL232W,YKL172W,1,8.003016,0.9679487347602844,0.1473170667886734,0.0005012531182728708
YGL078C,YDR025W,1,7.9908543,0.9681528806686401,0.148292675614357,0.0005012531182728708
YIL133C,YPR110C,0,7.979639,0.9620253443717957,0.148292675614357,0.0006015037652105093
YOR294W,YNR038W,1,7.979392,0.9622641801834106,0.14926829934120178,0.0006015037652105093
YLL008W,YLL035W,1,7.9724874,0.9624999761581421,0.15024390816688538,0.0006015037652105093
YDR083W,YDR064W,1,7.9491296,0.9627329111099243,0.15121951699256897,0.0006015037652105093
YAL025C,YDR025W,1,7.942432,0.9629629850387573,0.15219512581825256,0.0006015037652105093
YJR041C,YLR068W,1,7.9414864,0.9631901979446411,0.15317073464393616,0.0006015037652105093
YNL002C,YHR069C,1,7.9392605,0.9634146094322205,0.15414634346961975,0.0006015037652105093
YLR435W,YLR276C,1,7.93769,0.9636363387107849,0.15512195229530334,0.0006015037652105093
YJL033W,YHR065C,1,7.933608,0.9638554453849792,0.15609756112098694,0.0006015037652105093
YDL148C,YPR132W,1,7.916769,0.9640718698501587,0.15707316994667053,0.0006015037652105093
