Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER058W,YIL098C,1,6.91838,1.0,0.0009832842042669654,0.0
YNL315C,YOR045W,1,5.950053,1.0,0.0019665684085339308,0.0
YKL137W,YJR034W,1,5.74613,1.0,0.0029498524963855743,0.0
YKL195W,YNL315C,1,5.7367635,1.0,0.0039331368170678616,0.0
YGR132C,YNR017W,1,5.636991,1.0,0.0049164206720888615,0.0
YDR375C,YNR017W,1,5.520759,1.0,0.005899704992771149,0.0
YGR082W,YGR231C,1,5.483817,1.0,0.006882989313453436,0.0
YJL180C,YKL087C,0,5.4770694,0.875,0.006882989313453436,0.00010017029126174748
YDR375C,YNL302C,0,5.3684936,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YPL098C,YMR203W,1,5.3093033,0.800000011920929,0.007866273634135723,0.00020034058252349496
YML120C,YNL315C,0,5.3014455,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YGL219C,YIL098C,1,5.2879977,0.75,0.008849557489156723,0.00030051087378524244
YHR005C-A,YJR034W,1,5.2298512,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YOR142W,YBR120C,0,5.2000237,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YJL063C,YJR034W,1,5.1665325,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YPL104W,YDR337W,0,5.1529875,0.6875,0.010816126130521297,0.0005008514272049069
YDR529C,YLR304C,1,5.086645,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YGR231C,YNL121C,1,5.03962,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YPR020W,YPR155C,0,5.0335727,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YHR024C,YIL098C,1,4.9969287,0.699999988079071,0.013765978626906872,0.0006010217475704849
YPR100W,YGL107C,0,4.9932337,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YNL055C,YDR404C,0,4.9762683,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YML082W,YNL315C,0,4.9689183,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YDR080W,YGL044C,0,4.9640985,0.5833333134651184,0.013765978626906872,0.0010017028544098139
