Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YGL031C,1,13.31755,1.0,0.0009842519648373127,0.0
YDR237W,YLR325C,1,13.262105,1.0,0.0019685039296746254,0.0
YLR061W,YKL170W,1,13.125316,1.0,0.002952755894511938,0.0
YOR096W,YBR251W,1,13.119996,1.0,0.003937007859349251,0.0
YJL096W,YBR191W,1,12.963417,1.0,0.0049212598241865635,0.0
YMR188C,YOR096W,1,12.906066,1.0,0.005905511789023876,0.0
YMR242C,YDL082W,1,12.812181,1.0,0.006889763753861189,0.0
YNL301C,YGL068W,1,12.76958,1.0,0.007874015718698502,0.0
YGR085C,YHL001W,1,12.721509,1.0,0.008858268149197102,0.0
YER074W,YBR251W,1,12.626284,1.0,0.009842519648373127,0.0
YOR234C,YMR158W,1,12.606001,1.0,0.010826772078871727,0.0
YJL096W,YNL302C,1,12.484628,1.0,0.011811023578047752,0.0
YGL068W,YGL031C,1,12.463359,1.0,0.012795276008546352,0.0
YLR441C,YGL068W,1,12.428895,1.0,0.013779527507722378,0.0
YGR148C,YMR024W,1,12.41496,1.0,0.014763779938220978,0.0
YMR158W,YGL030W,1,12.414344,1.0,0.015748031437397003,0.0
YML073C,YMR024W,1,12.364188,1.0,0.01673228293657303,0.0
YGR076C,YLR333C,1,12.329083,1.0,0.017716536298394203,0.0
YKR057W,YGL123W,1,12.2131405,1.0,0.01870078779757023,0.0
YPL131W,YGL068W,1,12.090223,1.0,0.019685039296746254,0.0
YHR147C,YOL127W,1,12.014773,1.0,0.02066929079592228,0.0
YKL170W,YGL030W,1,12.005032,1.0,0.021653544157743454,0.0
YDL082W,YMR024W,1,11.937405,1.0,0.02263779565691948,0.0
YPR100W,YGL103W,1,11.884545,1.0,0.023622047156095505,0.0
YDL083C,YJR123W,1,11.821555,1.0,0.02460629865527153,0.0
YPL198W,YPR102C,1,11.785758,1.0,0.025590552017092705,0.0
YDR237W,YML024W,1,11.68662,1.0,0.02657480351626873,0.0
YML063W,YBR251W,1,11.682481,1.0,0.027559055015444756,0.0
YDR418W,YOR158W,1,11.676434,1.0,0.02854330651462078,0.0
YLR325C,YDR116C,1,11.609881,1.0,0.029527559876441956,0.0
YDR494W,YER131W,1,11.584851,1.0,0.03051181137561798,0.0
YOR293W,YGL129C,1,11.529119,1.0,0.031496062874794006,0.0
YDL082W,YGL135W,1,11.48423,1.0,0.03248031437397003,0.0
YPL143W,YHR147C,1,11.481089,1.0,0.03346456587314606,0.0
YPL081W,YBR282W,1,11.461291,1.0,0.03444881737232208,0.0
YPL198W,YNL096C,1,11.442883,1.0,0.035433072596788406,0.0
YDR116C,YLR333C,1,11.399016,1.0,0.03641732409596443,0.0
YPL131W,YOR234C,1,11.36716,1.0,0.03740157559514046,0.0
YPL118W,YLR325C,1,11.349097,1.0,0.03838582709431648,0.0
YEL054C,YMR024W,1,11.312756,1.0,0.03937007859349251,0.0
YEL050C,YHL001W,1,11.23211,1.0,0.04035433009266853,0.0
YDR494W,YOL120C,1,11.217842,1.0,0.04133858159184456,0.0
YGL123W,YLR048W,1,11.189221,1.0,0.042322833091020584,0.0
YPL143W,YDR116C,1,11.15878,1.0,0.04330708831548691,0.0
YKR006C,YIL052C,1,11.155583,1.0,0.04429133981466293,0.0
YHR010W,YOL039W,1,11.140029,1.0,0.04527559131383896,0.0
YBL087C,YKL138C,1,11.090243,1.0,0.046259842813014984,0.0
YNL306W,YER131W,1,11.057433,1.0,0.04724409431219101,0.0
YPR132W,YGL068W,1,11.048413,1.0,0.048228345811367035,0.0
YDR116C,YJL177W,1,11.026513,1.0,0.04921259731054306,0.0
YBR031W,YLR448W,1,10.999146,1.0,0.050196848809719086,0.0
YNL162W,YDL202W,1,10.98843,1.0,0.05118110403418541,0.0
YHR010W,YPL131W,1,10.958251,1.0,0.052165355533361435,0.0
YHR010W,YPR100W,1,10.95674,1.0,0.05314960703253746,0.0
YPL131W,YNL069C,1,10.950523,1.0,0.054133858531713486,0.0
YPL013C,YGR027C,1,10.937333,1.0,0.05511811003088951,0.0
YNL162W,YNL284C,1,10.921887,1.0,0.056102361530065536,0.0
YGR148C,YBR282W,1,10.916905,1.0,0.05708661302924156,0.0
YMR193W,YJL190C,1,10.86749,1.0,0.05807086452841759,0.0
YML063W,YDL082W,1,10.866458,1.0,0.05905511975288391,0.0
YHR010W,YJR101W,1,10.858994,1.0,0.060039371252059937,0.0
YGR148C,YJL190C,1,10.838471,1.0,0.06102362275123596,0.0
YBL090W,YNL067W,1,10.798023,1.0,0.06200787425041199,0.0
YBR251W,YDL061C,1,10.775326,1.0,0.06299212574958801,0.0
YOL040C,YKL003C,1,10.770122,1.0,0.06397637724876404,0.0
YGR118W,YKR085C,1,10.767493,1.0,0.06496062874794006,0.0
YKR085C,YKR094C,1,10.756297,1.0,0.06594488024711609,0.0
YOR063W,YLR448W,1,10.727513,1.0,0.06692913174629211,0.0
YNL185C,YBR189W,1,10.718897,1.0,0.06791338324546814,0.0
YHR147C,YJL136C,1,10.701865,1.0,0.06889763474464417,0.0
YBR031W,YGL135W,1,10.692469,1.0,0.06988188624382019,0.0
YJL063C,YNL069C,1,10.6900835,1.0,0.07086614519357681,0.0
YKL006W,YLR448W,1,10.651111,1.0,0.07185039669275284,0.0
YLL045C,YMR194W,1,10.641828,1.0,0.07283464819192886,0.0
YMR188C,YHL033C,1,10.640139,1.0,0.07381889969110489,0.0
YOR158W,YEL050C,1,10.623674,1.0,0.07480315119028091,0.0
YHR147C,YGL031C,1,10.593846,1.0,0.07578740268945694,0.0
