Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YPL096C-A,0,-4.068307,0.0,0.0,0.0035714285913854837
YGL128C,YDR297W,0,-4.192217,0.0,0.0,0.0071428571827709675
YJR094W-A,YLR139C,0,-4.2716784,0.0,0.0,0.010714286006987095
YLR343W,YBL060W,0,-4.281384,0.0,0.0,0.014285714365541935
YBR240C,YOR389W,0,-4.368425,0.0,0.0,0.01785714365541935
YER091C,YDR402C,0,-4.3819766,0.0,0.0,0.02142857201397419
YGL021W,YJL158C,0,-4.6258874,0.0,0.0,0.02500000037252903
YBR175W,YKR059W,0,-4.6276546,0.0,0.0,0.02857142873108387
YBR286W,YGL141W,0,-4.646216,0.0,0.0,0.03214285895228386
YER184C,YAL012W,0,-4.6553464,0.0,0.0,0.0357142873108387
YML040W,YGL128C,0,-4.7520375,0.0,0.0,0.03928571566939354
YLR312C-B,YNR027W,0,-4.811312,0.0,0.0,0.04285714402794838
YGL135W,YCL057C-A,0,-4.8229184,0.0,0.0,0.04642857238650322
YOR257W,YPL257W-A,0,-4.826113,0.0,0.0,0.05000000074505806
YER159C-A,YHR052W,0,-4.826551,0.0,0.0,0.0535714291036129
YMR314W,YNL213C,0,-4.826663,0.0,0.0,0.05714285746216774
YOR391C,YMR122W-A,0,-4.839969,0.0,0.0,0.06071428582072258
YHR214W-G,YCR004C,0,-4.839969,0.0,0.0,0.06428571790456772
YOR057W,YGL258W-A,0,-4.839969,0.0,0.0,0.06785714626312256
YLR126C,YHR039C-B,0,-4.839969,0.0,0.0,0.0714285746216774
YOR192C-B,YEL064C,0,-4.8407083,0.0,0.0,0.07500000298023224
YDR316W-A,YER180C,0,-4.849086,0.0,0.0,0.07857143133878708
YPR137C-B,YBR175W,0,-4.8530097,0.0,0.0,0.08214285969734192
YPL068C,YMR023C,0,-4.8679852,0.0,0.0,0.08571428805589676
YDL114W,YJL136C,0,-4.868518,0.0,0.0,0.0892857164144516
YOR356W,YPR032W,0,-4.891972,0.0,0.0,0.09285714477300644
YKL135C,YCR029C-A,0,-4.89903,0.0,0.0,0.09642857313156128
YDR121W,YJR029W,0,-4.913776,0.0,0.0,0.10000000149011612
YNL146W,YCL027W,0,-4.930272,0.0,0.0,0.10357142984867096
YDR056C,YPL271W,0,-4.9540725,0.0,0.0,0.1071428582072258
YFR005C,YLR337W,0,-4.971249,0.0,0.0,0.11071428656578064
YGL120C,YBR156C,0,-4.974546,0.0,0.0,0.11428571492433548
YML054C,YMR071C,0,-4.978123,0.0,0.0,0.11785714328289032
YIR012W,YER106W,0,-5.0012736,0.0,0.0,0.12142857164144516
YOR131C,YPL186C,0,-5.0316744,0.0,0.0,0.125
YIL074C,YGR154C,0,-5.0402365,0.0,0.0,0.12857143580913544
YIL124W,YCL057C-A,0,-5.0654597,0.0,0.0,0.13214285671710968
YKR061W,YBR299W,0,-5.0661926,0.0,0.0,0.13571429252624512
YPL148C,YPL281C,0,-5.068251,0.0,0.0,0.13928571343421936
YIR023W,YNL115C,0,-5.098768,0.0,0.0,0.1428571492433548
YPL074W,YLR337W,0,-5.1010766,0.0,0.0,0.14642857015132904
YPL017C,YHR017W,0,-5.103685,0.0,0.0,0.15000000596046448
YMR171C,YGL185C,0,-5.1119046,0.0,0.0,0.15357142686843872
YNL046W,YMR045C,0,-5.122993,0.0,0.0,0.15714286267757416
YOL156W,YNR040W,0,-5.1427975,0.0,0.0,0.1607142835855484
YMR130W,YOR348C,0,-5.1688094,0.0,0.0,0.16428571939468384
YBR012W-A,YHR017W,0,-5.2134185,0.0,0.0,0.16785714030265808
