Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YGL120C,1,-1.8075819,1.0,0.008333333767950535,0.0
YNL207W,YLR048W,1,-1.8328373,1.0,0.01666666753590107,0.0
YJR097W,YBL039C,0,-1.9168346,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL166C,YGR159C,1,-1.9260999,0.75,0.02500000037252903,0.0008333333535119891
YGL120C,YLR048W,1,-1.9437741,0.800000011920929,0.03333333507180214,0.0008333333535119891
YBR048W,YJL109C,1,-1.9445332,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YMR128W,YLR048W,1,-1.9969646,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YJR145C,YNL207W,1,-2.0611377,0.875,0.05833333358168602,0.0008333333535119891
YLR048W,YJL109C,1,-2.0658522,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YHR171W,YBR214W,0,-2.078721,0.800000011920929,0.06666667014360428,0.0016666667070239782
YGR159C,YLR048W,1,-2.1046946,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YLL011W,YJL109C,1,-2.1401753,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YDL166C,YLL011W,1,-2.1443691,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YDL166C,YGL120C,1,-2.1717918,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YJR145C,YJL109C,1,-2.192387,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YJR145C,YLL011W,1,-2.202776,0.875,0.11666666716337204,0.0016666667070239782
YBR048W,YLL011W,1,-2.2038646,0.8823529481887817,0.125,0.0016666667070239782
YGL120C,YBR048W,1,-2.2044113,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YDL166C,YLR186W,1,-2.2159472,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YGR159C,YJR145C,1,-2.222106,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YER126C,YML063W,0,-2.2468078,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YDL166C,YJL109C,1,-2.2585971,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YDL166C,YLR048W,1,-2.2846725,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YGR220C,YDR116C,0,-2.3094854,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YLR186W,YJL109C,1,-2.3107572,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YLR048W,YKL143W,1,-2.3182359,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YGR159C,YMR128W,1,-2.3305051,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YGR159C,YKL143W,1,-2.354897,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YPL226W,YJL136C,0,-2.356082,0.8275862336158752,0.20000000298023224,0.004166666883975267
YGL120C,YLR186W,1,-2.358773,0.8333333134651184,0.2083333283662796,0.004166666883975267
YGR159C,YJL109C,1,-2.3833299,0.8387096524238586,0.21666666865348816,0.004166666883975267
YGR159C,YLL011W,1,-2.4063995,0.84375,0.22499999403953552,0.004166666883975267
YJR145C,YLR186W,1,-2.4133844,0.8484848737716675,0.23333333432674408,0.004166666883975267
YGL120C,YJL109C,1,-2.4163976,0.8529411554336548,0.24166665971279144,0.004166666883975267
YDL166C,YKL143W,1,-2.4272873,0.8571428656578064,0.25,0.004166666883975267
YGL120C,YDR447C,1,-2.4461598,0.8611111044883728,0.25833332538604736,0.004166666883975267
YGL120C,YKL143W,1,-2.4914126,0.8648648858070374,0.2666666805744171,0.004166666883975267
YKL154W,YNL301C,0,-2.4969485,0.8421052694320679,0.2666666805744171,0.004999999888241291
YDL166C,YJR145C,1,-2.4979281,0.8461538553237915,0.2750000059604645,0.004999999888241291
YGR159C,YNL207W,1,-2.4987798,0.8500000238418579,0.28333333134651184,0.004999999888241291
YPL226W,YCR053W,0,-2.5332255,0.8292682766914368,0.28333333134651184,0.005833333358168602
YDL166C,YBR048W,1,-2.5371413,0.8333333134651184,0.2916666567325592,0.005833333358168602
YNL207W,YBR048W,1,-2.58295,0.8372092843055725,0.30000001192092896,0.005833333358168602
YLR287C-A,YLR276C,0,-2.5858424,0.8181818127632141,0.30000001192092896,0.006666666828095913
YGR159C,YGL120C,1,-2.5871897,0.8222222328186035,0.3083333373069763,0.006666666828095913
YGL120C,YLL011W,1,-2.5890505,0.8260869383811951,0.3166666626930237,0.006666666828095913
YMR128W,YJL109C,1,-2.593291,0.8297872543334961,0.32499998807907104,0.006666666828095913
YLL011W,YLR048W,1,-2.6111817,0.8333333134651184,0.3333333432674408,0.006666666828095913
YKL143W,YJL109C,1,-2.6130192,0.8367347121238708,0.34166666865348816,0.006666666828095913
YKL143W,YLR186W,1,-2.6321507,0.8399999737739563,0.3499999940395355,0.006666666828095913
YNL207W,YLR186W,1,-2.6332822,0.843137264251709,0.3583333194255829,0.006666666828095913
YLR048W,YLR186W,1,-2.6391385,0.8461538553237915,0.36666667461395264,0.006666666828095913
YGL120C,YMR128W,1,-2.6452653,0.849056601524353,0.375,0.006666666828095913
YBR084W,YGR123C,0,-2.6563222,0.8333333134651184,0.375,0.007499999832361937
YOR182C,YBL039C,0,-2.6579204,0.8181818127632141,0.375,0.008333333767950535
YBR048W,YLR186W,1,-2.6585155,0.8214285969734192,0.38333332538604736,0.008333333767950535
YGR159C,YDR447C,1,-2.66474,0.8245614171028137,0.3916666805744171,0.008333333767950535
YDR447C,YJL109C,1,-2.670971,0.8275862336158752,0.4000000059604645,0.008333333767950535
YDL166C,YDR447C,1,-2.6758971,0.8305084705352783,0.40833333134651184,0.008333333767950535
YER086W,YBL039C,0,-2.6811533,0.8166666626930237,0.40833333134651184,0.009166666306555271
YKR094C,YML060W,0,-2.7017956,0.8032786846160889,0.40833333134651184,0.009999999776482582
YLL011W,YDR447C,1,-2.713487,0.8064516186714172,0.4166666567325592,0.009999999776482582
YLR048W,YCL031C,1,-2.7212706,0.8095238208770752,0.42500001192092896,0.009999999776482582
YGR159C,YLR186W,1,-2.7233405,0.8125,0.4333333373069763,0.009999999776482582
YLR192C,YLR048W,1,-2.7284124,0.8153846263885498,0.4416666626930237,0.009999999776482582
YNL207W,YKL143W,1,-2.7436843,0.8181818127632141,0.44999998807907104,0.009999999776482582
YGR159C,YBR048W,1,-2.7491965,0.8208954930305481,0.4583333432674408,0.009999999776482582
YKL004W,YOL080C,0,-2.8005595,0.8088235259056091,0.4583333432674408,0.010833333246409893
YJR145C,YMR128W,1,-2.8035944,0.8115941882133484,0.46666666865348816,0.010833333246409893
