Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML018C,YOR233W,0,-4.4833975,0.0,0.0,0.006666666828095913
YDL229W,YOR348C,0,-4.497867,0.0,0.0,0.013333333656191826
YLR370C,YLR040C,0,-4.815806,0.0,0.0,0.019999999552965164
YHL040C,YJR089W,0,-4.84905,0.0,0.0,0.02666666731238365
YGL147C,YOL080C,0,-4.9168215,0.0,0.0,0.03333333507180214
YHR017W,YIR017C,0,-4.9482603,0.0,0.0,0.03999999910593033
YNL129W,YHR039C-B,0,-5.0521493,0.0,0.0,0.046666666865348816
YJL090C,YDR261W-B,0,-5.1650705,0.0,0.0,0.0533333346247673
YHL009W-B,YDL190C,0,-5.1679416,0.0,0.0,0.05999999865889549
YER159C-A,YLR337W,0,-5.168794,0.0,0.0,0.06666667014360428
YHL009W-B,YNR040W,0,-5.169523,0.0,0.0,0.07333333045244217
YER159C-A,YPL177C,0,-5.1714945,0.0,0.0,0.07999999821186066
YMR217W,YKL158W,0,-5.275015,0.0,0.0,0.08666666597127914
YKL199C,YOR221C,0,-5.2917876,0.0,0.0,0.09333333373069763
YHR046C,YOL127W,0,-5.2957287,0.0,0.0,0.10000000149011612
YFL047W,YMR217W,0,-5.315562,0.0,0.0,0.1066666692495346
YLR343W,YJR126C,0,-5.34138,0.0,0.0,0.1133333370089531
YDL017W,YNL096C,0,-5.348071,0.0,0.0,0.11999999731779099
YDL080C,YBR012W-B,0,-5.3797793,0.0,0.0,0.12666666507720947
YDR134C,YMR071C,0,-5.414982,0.0,0.0,0.13333334028720856
YBR291C,YOL125W,0,-5.441434,0.0,0.0,0.14000000059604645
YBR058C,YNL061W,0,-5.4694357,0.0,0.0,0.14666666090488434
YBR033W,YDR251W,0,-5.4746413,0.0,0.0,0.15333333611488342
YOR228C,YCL047C,0,-5.517234,0.0,0.0,0.1599999964237213
YKR061W,YHR025W,0,-5.5945253,0.0,0.0,0.1666666716337204
YOR389W,YOR306C,0,-5.632106,0.0,0.0,0.1733333319425583
YDR318W,YPR184W,0,-5.637795,0.0,0.0,0.18000000715255737
YGR071C,YGL155W,0,-5.6457686,0.0,0.0,0.18666666746139526
YMR088C,YIL172C,0,-5.717202,0.0,0.0,0.19333332777023315
YIR036C,YJR065C,0,-5.718528,0.0,0.0,0.20000000298023224
YOR242C,YPL026C,0,-5.7198286,0.0,0.0,0.20666666328907013
YBR036C,YLR467W,0,-5.734572,0.0,0.0,0.2133333384990692
YER070W,YGL155W,0,-5.816588,0.0,0.0,0.2199999988079071
