Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL200W,YBR072W,0,-1.6205043,0.0,0.0,0.00018939393339678645
YCR093W,YIR039C,0,-2.2471404,0.0,0.0,0.0003787878667935729
YBR111W-A,YBR072W,0,-2.2510765,0.0,0.0,0.0005681818001903594
YDL022W,YNR072W,0,-2.2600768,0.0,0.0,0.0007575757335871458
YMR019W,YMR090W,0,-2.2950501,0.0,0.0,0.0009469697251915932
YBR260C,YOR338W,0,-2.3097277,0.0,0.0,0.0011363636003807187
YGL186C,YJL171C,0,-2.3232021,0.0,0.0,0.001325757591985166
YCR052W,YOR338W,0,-2.323411,0.0,0.0,0.0015151514671742916
YBR066C,YDR389W,0,-2.3499827,0.0,0.0,0.001704545458778739
YOL104C,YMR246W,0,-2.3519506,0.0,0.0,0.0018939394503831863
YER150W,YDR364C,0,-2.3553975,0.0,0.0,0.0020833334419876337
YCL057W,YJL171C,0,-2.3609886,0.0,0.0,0.0022727272007614374
YJR026W,YBR072W,0,-2.3723176,0.0,0.0,0.0024621211923658848
YNR006W,YML030W,0,-2.384512,0.0,0.0,0.002651515183970332
YDR449C,YOL053C-A,0,-2.3848448,0.0,0.0,0.0028409091755747795
YMR250W,YDR159W,0,-2.3878691,0.0,0.0,0.0030303029343485832
YJL114W,YDR492W,0,-2.3921547,0.0,0.0,0.0032196969259530306
YML058W-A,YNL078W,1,-2.3933253,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YMR227C,YMR090W,0,-2.3962088,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YOR283W,YNR006W,0,-2.401285,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YHR077C,YLR278C,0,-2.4016511,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YBR066C,YDR195W,0,-2.4018292,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YJL053W,YOR338W,0,-2.4033742,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YLR107W,YKL205W,0,-2.404847,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YPR072W,YML128C,0,-2.4072347,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YJL225C,YCR012W,0,-2.4080281,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YDR196C,YGR281W,0,-2.4103215,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YPR144C,YAR031W,0,-2.4137778,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YPR204W,YCR046C,0,-2.4164352,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YKR056W,YPR127W,0,-2.417788,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YER138C,YGL010W,0,-2.420398,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YGR012W,YIR038C,0,-2.4209976,0.03125,0.0018939394503831863,0.005871212109923363
YIL002C,YOR338W,0,-2.4216862,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YCL036W,YJR127C,0,-2.4229813,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YMR227C,YGR012W,0,-2.4240427,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YNR074C,YBR066C,0,-2.4255137,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YBR282W,YNL208W,0,-2.4266584,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YGR251W,YJL178C,0,-2.4288554,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YKL200C,YDL170W,0,-2.42925,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YAL063C,YGR271W,0,-2.4305992,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YEL069C,YFR018C,0,-2.4325724,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YBL112C,YLL019C,0,-2.4349465,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YPL259C,YBR096W,0,-2.436578,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YDL121C,YNL297C,0,-2.4384284,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YJL095W,YJL149W,0,-2.4390092,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YGL162W,YLL040C,0,-2.4404511,0.021739130839705467,0.0018939394503831863,0.008522727526724339
