Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YER044C,0,-2.2020063,0.0,0.0,0.00028490027762018144
YFR015C,YOR369C,0,-2.3786254,0.0,0.0,0.0005698005552403629
YJL170C,YNL112W,0,-2.5218778,0.0,0.0,0.0008547008619643748
YMR303C,YJR089W,0,-2.544064,0.0,0.0,0.0011396011104807258
YER120W,YBR040W,0,-2.5812612,0.0,0.0,0.0014245014172047377
YJR145C,YOR043W,0,-2.6237788,0.0,0.0,0.0017094017239287496
YLR343W,YOR244W,0,-2.6307106,0.0,0.0,0.0019943020306527615
YDL138W,YPR184W,0,-2.6684709,0.0,0.0,0.0022792022209614515
YDR055W,YLR176C,0,-2.6900926,0.0,0.0,0.0025641026441007853
YBL075C,YOL080C,0,-2.7018528,0.0,0.0,0.0028490028344094753
YDR248C,YOR182C,0,-2.7156343,0.0,0.0,0.0031339030247181654
YCR098C,YPL092W,1,-2.735333,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YLR343W,YCR047C,0,-2.7420526,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YPL226W,YJR022W,0,-2.7504244,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YJL157C,YJR158W,0,-2.766017,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YGR071C,YNL096C,0,-2.7680416,0.0625,0.0028490028344094753,0.004273504484444857
YCR096C,YMR130W,0,-2.7691388,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YEL054C,YDR387C,0,-2.7762904,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YHR021C,YDR248C,0,-2.781292,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YLR134W,YDL017W,0,-2.787702,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YHR046C,YPL269W,0,-2.7901378,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YER091C,YPR031W,0,-2.7998486,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YKL089W,YHR089C,0,-2.800096,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YGR088W,YPL085W,0,-2.8028522,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YPL231W,YDR342C,0,-2.8031764,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YNL210W,YER131W,0,-2.806613,0.03846153989434242,0.0028490028344094753,0.007122507318854332
