Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YGL009C,0,-3.3078423,0.0,0.0,0.0012820513220503926
YGR088W,YEL021W,0,-3.3206546,0.0,0.0,0.0025641026441007853
YFR015C,YCR037C,0,-3.3568025,0.0,0.0,0.003846153849735856
YPL154C,YDR402C,0,-3.4236193,0.0,0.0,0.0051282052882015705
YDL069C,YPL090C,0,-3.4326093,0.0,0.0,0.006410256493836641
YDR424C,YGR026W,0,-3.4572852,0.0,0.0,0.007692307699471712
YNL217W,YOL120C,0,-3.4706323,0.0,0.0,0.00897435937076807
YJL153C,YGR295C,0,-3.4767904,0.0,0.0,0.010256410576403141
YJL153C,YLR121C,0,-3.4897454,0.0,0.0,0.011538461782038212
YEL021W,YOR374W,0,-3.4956987,0.0,0.0,0.012820512987673283
YPR184W,YDR103W,0,-3.511988,0.0,0.0,0.014102564193308353
YHR101C,YDR055W,0,-3.5745983,0.0,0.0,0.015384615398943424
YBL075C,YBL074C,0,-3.5748012,0.0,0.0,0.01666666753590107
YMR166C,YDR055W,0,-3.5830882,0.0,0.0,0.01794871874153614
YLR086W,YPR184W,0,-3.6019337,0.0,0.0,0.01923076994717121
YML042W,YAL044C,0,-3.6079352,0.0,0.0,0.020512821152806282
YER140W,YBR175W,0,-3.6360939,0.0,0.0,0.021794872358441353
YDL075W,YBL010C,0,-3.6375315,0.0,0.0,0.023076923564076424
YIL172C,YJR060W,0,-3.6389096,0.0,0.0,0.024358974769711494
YLR214W,YJR045C,0,-3.6488266,0.0,0.0,0.025641025975346565
YNL077W,YHR140W,0,-3.6501002,0.0,0.0,0.026923077180981636
YOR356W,YOR244W,0,-3.6675708,0.0,0.0,0.028205128386616707
YOR155C,YGR035C,0,-3.6685412,0.0,0.0,0.029487179592251778
YLR312C-B,YMR016C,1,-3.6731062,0.0416666679084301,0.012820512987673283,0.029487179592251778
YER096W,YBR214W,0,-3.679056,0.03999999910593033,0.012820512987673283,0.03076923079788685
YLR364W,YGR035C,0,-3.6817677,0.03846153989434242,0.012820512987673283,0.03205128386616707
YGR088W,YKL100C,0,-3.687878,0.03703703731298447,0.012820512987673283,0.03333333507180214
YLR142W,YLR079W,0,-3.6899145,0.0357142873108387,0.012820512987673283,0.03461538627743721
YDR134C,YGL178W,0,-3.6910796,0.03448275849223137,0.012820512987673283,0.03589743748307228
YGR088W,YIL093C,0,-3.6949508,0.03333333507180214,0.012820512987673283,0.03717948868870735
YOL030W,YOR240W,0,-3.6986723,0.032258063554763794,0.012820512987673283,0.03846153989434242
YFR032C-A,YER140W,0,-3.7109926,0.03125,0.012820512987673283,0.03974359109997749
YLR312C-B,YNL119W,1,-3.7159355,0.06060606241226196,0.025641025975346565,0.03974359109997749
YIR017C,YNR047W,0,-3.7283742,0.05882352963089943,0.025641025975346565,0.041025642305612564
YHR140W,YDR077W,0,-3.7310479,0.05714285746216774,0.025641025975346565,0.042307693511247635
YPL017C,YDR115W,0,-3.7322395,0.0555555559694767,0.025641025975346565,0.043589744716882706
YPL022W,YKR059W,0,-3.7333004,0.054054055362939835,0.025641025975346565,0.044871795922517776
YOR116C,YOR120W,0,-3.7415996,0.05263157933950424,0.025641025975346565,0.04615384712815285
YDR065W,YBL074C,0,-3.7526991,0.05128205195069313,0.025641025975346565,0.04743589833378792
YLR414C,YBR166C,0,-3.7561266,0.05000000074505806,0.025641025975346565,0.04871794953942299
YIL101C,YGL157W,0,-3.7632046,0.04878048598766327,0.025641025975346565,0.05000000074505806
YOR356W,YJR059W,0,-3.7670648,0.0476190485060215,0.025641025975346565,0.05128205195069313
YLR312C-B,YOR127W,1,-3.772302,0.06976744532585144,0.03846153989434242,0.05128205195069313
YLR312C-B,YDR379W,1,-3.7874606,0.09090909361839294,0.05128205195069313,0.05128205195069313
YOR131C,YOR326W,0,-3.7911596,0.08888889104127884,0.05128205195069313,0.0525641031563282
YMR287C,YDR342C,0,-3.7958908,0.08695652335882187,0.05128205195069313,0.05384615436196327
YFL029C,YOR356W,0,-3.7980778,0.08510638028383255,0.05128205195069313,0.05512820556759834
YPR063C,YLR032W,0,-3.803603,0.0833333358168602,0.05128205195069313,0.056410256773233414
YKL199C,YGR218W,0,-3.8055086,0.08163265138864517,0.05128205195069313,0.057692307978868484
YLR312C-B,YER020W,1,-3.8056324,0.10000000149011612,0.06410256773233414,0.057692307978868484
YGR047C,YMR122W-A,0,-3.8064551,0.09803921729326248,0.06410256773233414,0.058974359184503555
YIL109C,YHR215W,0,-3.806852,0.09615384787321091,0.06410256773233414,0.060256410390138626
YLR312C-B,YDR251W,1,-3.812585,0.11320754885673523,0.07692307978868484,0.060256410390138626
YMR122W-A,YGR194C,0,-3.813368,0.1111111119389534,0.07692307978868484,0.0615384615957737
YKR094C,YDR034C-C,0,-3.8134162,0.1090909093618393,0.07692307978868484,0.06282051652669907
YAL021C,YBL010C,0,-3.8175802,0.1071428582072258,0.07692307978868484,0.06410256773233414
YNL293W,YER159C-A,0,-3.8188403,0.10526315867900848,0.07692307978868484,0.06538461893796921
YBR164C,YDR034C-C,0,-3.8201838,0.1034482792019844,0.07692307978868484,0.06666667014360428
YDR261W-B,YJR143C,0,-3.8212109,0.10169491171836853,0.07692307978868484,0.06794872134923935
YOR391C,YNL054W-B,0,-3.8219972,0.10000000149011612,0.07692307978868484,0.06923077255487442
YOR192C-A,YHR186C,0,-3.8228316,0.09836065769195557,0.07692307978868484,0.07051282376050949
YFL002W-A,YGR274C,0,-3.8238285,0.09677419066429138,0.07692307978868484,0.07179487496614456
YLR356W,YKL158W,0,-3.824197,0.095238097012043,0.07692307978868484,0.07307692617177963
YCR029C-A,YAL025C,0,-3.8249424,0.09375,0.07692307978868484,0.0743589773774147
YDL138W,YCL057C-A,0,-3.8262203,0.0923076942563057,0.07692307978868484,0.07564102858304977
YHL009W-B,YLR096W,0,-3.8265865,0.09090909361839294,0.07692307978868484,0.07692307978868484
YJL044C,YOR343W-A,0,-3.8266952,0.08955223858356476,0.07692307978868484,0.07820513099431992
YJL062W-A,YMR201C,0,-3.8267868,0.0882352963089943,0.07692307978868484,0.07948718219995499
YHL024W,YGR274C,0,-3.8279417,0.08695652335882187,0.07692307978868484,0.08076923340559006
YKL212W,YAR044W,0,-3.8280003,0.08571428805589676,0.07692307978868484,0.08205128461122513
YCR029C-A,YIR009W,0,-3.8287804,0.0845070406794548,0.07692307978868484,0.0833333358168602
YHR214W-G,YER012W,0,-3.828789,0.0833333358168602,0.07692307978868484,0.08461538702249527
YCL048W-A,YDR231C,0,-3.828789,0.08219178020954132,0.07692307978868484,0.08589743822813034
YDL051W,YBL101W-A,0,-3.828789,0.0810810774564743,0.07692307978868484,0.08717948943376541
YLR126C,YBL101W-A,0,-3.828789,0.07999999821186066,0.07692307978868484,0.08846154063940048
YIL084C,YGL258W-A,0,-3.828789,0.07894736528396606,0.07692307978868484,0.08974359184503555
YOR174W,YGL258W-A,0,-3.828789,0.07792207598686218,0.07692307978868484,0.09102564305067062
YJL044C,YCL048W-A,0,-3.828789,0.07692307978868484,0.07692307978868484,0.0923076942563057
YER099C,YGL258W-A,0,-3.828789,0.07594936341047287,0.07692307978868484,0.09358974546194077
YCL048W-A,YMR256C,0,-3.828789,0.07500000298023224,0.07692307978868484,0.09487179666757584
YPR158C-D,YLR014C,0,-3.8298495,0.07407407462596893,0.07692307978868484,0.09615384787321091
YLR312C-B,YAL041W,1,-3.8310633,0.08536585420370102,0.08974359184503555,0.09615384787321091
YNL146W,YIL112W,0,-3.8310833,0.08433734625577927,0.08974359184503555,0.09743589907884598
YMR287C,YOR343W-A,0,-3.8335462,0.0833333358168602,0.08974359184503555,0.09871795028448105
YPR137C-B,YDL109C,0,-3.8357682,0.08235294371843338,0.08974359184503555,0.10000000149011612
YDR388W,YPR158C-D,0,-3.835926,0.08139535039663315,0.08974359184503555,0.10128205269575119
YDR210W-B,YKL017C,0,-3.836122,0.08045977354049683,0.08974359184503555,0.10256410390138626
YHR017W,YFR006W,0,-3.8365448,0.07954545319080353,0.08974359184503555,0.10384615510702133
