Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YIL119C,0,-3.0739517,0.0,0.0,0.000735294132027775
YLR258W,YOR266W,0,-3.1364865,0.0,0.0,0.00147058826405555
YLR258W,YKR095W-A,0,-3.3438585,0.0,0.0,0.002205882454290986
YNL233W,YPL198W,0,-3.383984,0.0,0.0,0.0029411765281111
YJL186W,YLR460C,0,-3.4279602,0.0,0.0,0.0036764706019312143
YMR192W,YNL194C,0,-3.49268,0.0,0.0,0.004411764908581972
YLR175W,YHR157W,0,-3.561288,0.0,0.0,0.005147058982402086
YIL148W,YLR247C,0,-3.5652814,0.0,0.0,0.0058823530562222
YHR122W,YLR189C,0,-3.5967755,0.0,0.0,0.0066176471300423145
YDR213W,YBL087C,0,-3.613123,0.0,0.0,0.007352941203862429
YHR210C,YAR042W,0,-3.6274066,0.0,0.0,0.00808823574334383
YIL120W,YDL012C,0,-3.655002,0.0,0.0,0.008823529817163944
YNL194C,YGR211W,0,-3.6892436,0.0,0.0,0.009558823890984058
YEL018W,YNR071C,0,-3.6984022,0.0,0.0,0.010294117964804173
YLR223C,YGR161C,0,-3.715582,0.0,0.0,0.011029412038624287
YNL145W,YGL231C,0,-3.7181115,0.0,0.0,0.0117647061124444
YNL103W,YEL039C,0,-3.7328963,0.0,0.0,0.012500000186264515
YBR193C,YHL026C,0,-3.736534,0.0,0.0,0.013235294260084629
YNL190W,YKL149C,0,-3.7447858,0.0,0.0,0.013970588333904743
YDR545W,YDR204W,0,-3.7507246,0.0,0.0,0.014705882407724857
YKR075C,YCR091W,0,-3.765864,0.0,0.0,0.015441176481544971
YNL031C,YLR189C,0,-3.7794895,0.0,0.0,0.01617647148668766
YFR016C,YBR191W,0,-3.7816792,0.0,0.0,0.016911765560507774
YAL068C,YIL167W,0,-3.7917132,0.0,0.0,0.01764705963432789
YIL148W,YPL097W,0,-3.7986493,0.0,0.0,0.018382353708148003
YPL115C,YPR148C,0,-3.8065124,0.0,0.0,0.019117647781968117
YBL008W,YNR071C,0,-3.8104699,0.0,0.0,0.01985294185578823
YER062C,YDR234W,0,-3.8244038,0.0,0.0,0.020588235929608345
YOR117W,YBR090C-A,0,-3.8254857,0.0,0.0,0.02132353000342846
YOR334W,YNR053C,0,-3.838482,0.0,0.0,0.022058824077248573
YLR345W,YDR261C,0,-3.8463185,0.0,0.0,0.022794118151068687
YKL052C,YHR214W,0,-3.856343,0.0,0.0,0.0235294122248888
YKL134C,YCR021C,0,-3.8565302,0.0,0.0,0.024264706298708916
YOR192C,YHL050C,0,-3.8570294,0.0,0.0,0.02500000037252903
YDL243C,YMR074C,0,-3.861248,0.0,0.0,0.025735294446349144
YLR058C,YCL048W,0,-3.866479,0.0,0.0,0.026470588520169258
YCR016W,YHL015W,0,-3.8689651,0.0,0.0,0.027205882593989372
YNL183C,YCR058C,0,-3.8738108,0.0,0.0,0.027941176667809486
YBR114W,YNL024C,0,-3.8761897,0.0,0.0,0.0286764707416296
YGR103W,YNR048W,0,-3.879716,0.0,0.0,0.029411764815449715
YER060W-A,YBL072C,0,-3.8832436,0.0,0.0,0.03014705888926983
YHR009C,YCL067C,0,-3.8840528,0.0,0.0,0.030882352963089943
YBL100W-B,YOL095C,0,-3.887043,0.0,0.0,0.031617648899555206
YHL028W,YJR027W,0,-3.8891916,0.0,0.0,0.03235294297337532
YLR239C,YHL050C,0,-3.8904462,0.0,0.0,0.033088237047195435
YGR024C,YBR090C-A,0,-3.8910086,0.0,0.0,0.03382353112101555
YGR082W,YKL194C,0,-3.8910959,0.0,0.0,0.03455882519483566
YOL144W,YNR071C,0,-3.89178,0.0,0.0,0.03529411926865578
YPR148C,YGL144C,0,-3.9014735,0.0,0.0,0.03602941334247589
YKL185W,YDR009W,0,-3.9027684,0.0,0.0,0.036764707416296005
YLR234W,YLR460C,0,-3.9028068,0.0,0.0,0.03750000149011612
YPR134W,YCL012W,0,-3.909617,0.0,0.0,0.038235295563936234
YEL024W,YML082W,0,-3.9104223,0.0,0.0,0.03897058963775635
YNR071C,YPL253C,0,-3.9179912,0.0,0.0,0.03970588371157646
YJR123W,YKR027W,0,-3.9182558,0.0,0.0,0.040441177785396576
YER177W,YDL012C,0,-3.9189205,0.0,0.0,0.04117647185921669
YPR173C,YLR426W,0,-3.923192,0.0,0.0,0.041911765933036804
YIR019C,YHR214W,0,-3.929574,0.0,0.0,0.04264706000685692
YPR114W,YJL035C,0,-3.9336689,0.0,0.0,0.04338235408067703
YOR262W,YBL013W,0,-3.935399,0.0,0.0,0.04411764815449715
YHR210C,YLR234W,0,-3.9364762,0.0,0.0,0.04485294222831726
YDR019C,YPL135W,0,-3.9366307,0.0,0.0,0.045588236302137375
YIL036W,YLR426W,0,-3.9467661,0.0,0.0,0.04632353037595749
YML133C,YKL155C,0,-3.9480896,0.0,0.0,0.0470588244497776
YBR016W,YNL066W,0,-3.951048,0.0,0.0,0.04779411852359772
YOR156C,YGL231C,0,-3.9526036,0.0,0.0,0.04852941259741783
YPL141C,YDL139C,0,-3.9540346,0.0,0.0,0.049264706671237946
YFL035C-B,YGL087C,0,-3.9558358,0.0,0.0,0.05000000074505806
YLR007W,YNR071C,0,-3.9586706,0.0,0.0,0.050735294818878174
YGL096W,YHR194W,0,-3.9597318,0.0,0.0,0.05147058889269829
YDR210C-D,YFR040W,0,-3.963695,0.0,0.0,0.0522058829665184
YAR009C,YNL164C,0,-3.9641333,0.0,0.0,0.052941177040338516
YOR236W,YCR058C,0,-3.964653,0.0,0.0,0.05367647111415863
YBR107C,YDR399W,0,-3.9665105,0.0,0.0,0.054411765187978745
YDR287W,YKR075C,0,-3.9666703,0.0,0.0,0.05514705926179886
YFR024C,YJL196C,0,-3.9681418,0.0,0.0,0.05588235333561897
YDL012C,YPL021W,0,-3.970037,0.0,0.0,0.05661764740943909
YDR213W,YMR001C,0,-3.972958,0.0,0.0,0.0573529414832592
YDR210C-D,YJR035W,0,-3.977371,0.0,0.0,0.058088235557079315
YLR185W,YLR131C,0,-3.9777842,0.0,0.0,0.05882352963089943
YGR208W,YLR067C,0,-3.9785671,0.0,0.0,0.05955882370471954
YFL056C,YLL067C,0,-3.9786105,0.0,0.0,0.06029411777853966
YPL137C,YGR161W-A,0,-3.9812026,0.0,0.0,0.06102941185235977
YGR161W-A,YGR253C,0,-3.9812026,0.0,0.0,0.061764705926179886
YKL043W,YLR058C,0,-3.9833345,0.0,0.0,0.0625
YJR123W,YER108C,0,-3.9841304,0.0,0.0,0.06323529779911041
YML067C,YBR100W,0,-3.9862754,0.0,0.0,0.06397058814764023
YFR016C,YMR009W,0,-3.986307,0.0,0.0,0.06470588594675064
YJL021C,YML059C,0,-3.987114,0.0,0.0,0.06544117629528046
YDR427W,YGR109W-A,0,-3.9879231,0.0,0.0,0.06617647409439087
YGR082W,YOR266W,0,-3.9907973,0.0,0.0,0.06691176444292068
YMR275C,YCR058C,0,-3.9911947,0.0,0.0,0.0676470622420311
YML101C,YHR214C-C,0,-3.9944763,0.0,0.0,0.06838235259056091
YFL035C-A,YOR113W,0,-3.9952385,0.0,0.0,0.06911765038967133
YJL167W,YHR214C-C,0,-3.9959514,0.0,0.0,0.06985294073820114
YNL284C-B,YPR071W,0,-3.9960577,0.0,0.0,0.07058823853731155
YKR077W,YDR365W-A,0,-4.0004215,0.0,0.0,0.07132352888584137
YNL054W-A,YNL130C,0,-4.0005054,0.0,0.0,0.07205882668495178
YPR158W-B,YHR149C,0,-4.000787,0.0,0.0,0.0727941170334816
YDR025W,YIR031C,0,-4.00191,0.0,0.0,0.07352941483259201
YGL104C,YFL018W-A,0,-4.002998,0.0,0.0,0.07426470518112183
YBR218C,YNL054W-A,0,-4.0043445,0.0,0.0,0.07500000298023224
YDR365W-A,YHR020W,0,-4.004801,0.0,0.0,0.07573529332876205
YEL018W,YML133C,0,-4.008068,0.0,0.0,0.07647059112787247
YPR158W-B,YOR335C,0,-4.008568,0.0,0.0,0.07720588147640228
YDL134C-A,YMR001C,0,-4.009587,0.0,0.0,0.0779411792755127
YIL098C,YJR120W,0,-4.009724,0.0,0.0,0.07867646962404251
YNL062C,YDR365W-A,0,-4.0105557,0.0,0.0,0.07941176742315292
YML021C,YDR210C-D,0,-4.011202,0.0,0.0,0.08014705777168274
YFR027W,YNL054W-A,0,-4.0113654,0.0,0.0,0.08088235557079315
YLR315W,YLR154W-C,0,-4.0116587,0.0,0.0,0.08161764591932297
YMR053C,YIL069C,0,-4.012854,0.0,0.0,0.08235294371843338
YDR365W-A,YER071C,0,-4.0145636,0.0,0.0,0.0830882340669632
YMR015C,YCR044C,0,-4.014668,0.0,0.0,0.08382353186607361
YGR161W-A,YGR040W,0,-4.0150185,0.0,0.0,0.08455882221460342
YPL262W,YDR098C-B,0,-4.01504,0.0,0.0,0.08529412001371384
YJL133C-A,YOR019W,0,-4.0159307,0.0,0.0,0.08602941036224365
YJL133C-A,YER060W-A,0,-4.0159307,0.0,0.0,0.08676470816135406
YOR343C-A,YGL127C,0,-4.0159307,0.0,0.0,0.08749999850988388
YJR054W,YBR100W,0,-4.0159307,0.0,0.0,0.0882352963089943
YBR200W-A,YLL057C,0,-4.0159307,0.0,0.0,0.08897058665752411
YHR204W,YOR343C-A,0,-4.0159307,0.0,0.0,0.08970588445663452
YGR161W-A,YNR059W,0,-4.0159307,0.0,0.0,0.09044117480516434
YNR032C-A,YJL133C-A,0,-4.0159307,0.0,0.0,0.09117647260427475
YDR210W-C,YJL197W,0,-4.0159307,0.0,0.0,0.09191176295280457
YDR210W-C,YOL059W,0,-4.0159307,0.0,0.0,0.09264706075191498
YBR090C-A,YHR020W,0,-4.0159307,0.0,0.0,0.0933823511004448
