Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR008C,YOR317W,1,-0.20160982,1.0,0.0010000000474974513,0.0
YDR233C,YBR072W,0,-0.36207873,0.5,0.0010000000474974513,9.999999747378752e-05
YDR492W,YKL165C,1,-0.5826957,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL307C,YPR160W,0,-0.6016058,0.5,0.0020000000949949026,0.00019999999494757503
YMR008C,YOR180C,1,-0.67667127,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR317W,YNL219C,1,-0.6777683,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL045C,YJL103C,0,-0.68236995,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR026W,YDR497C,0,-0.7103138,0.5,0.004000000189989805,0.00039999998989515007
YKL182W,YKL165C,1,-0.71208465,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL131W,YBR080C,0,-0.73075926,0.5,0.004999999888241291,0.0005000000237487257
YBR183W,YMR008C,1,-0.730869,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR035W,YBR243C,0,-0.74239856,0.5,0.006000000052154064,0.0006000000284984708
YOR187W,YMR136W,0,-0.74316394,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR078W,YML052W,0,-0.7545295,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR492W,YOR317W,1,-0.75998586,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR008C,YBR026C,1,-0.7649524,0.5,0.00800000037997961,0.0007999999797903001
YJR070C,YNL297C,0,-0.8002856,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR004C,YBR066C,0,-0.8024654,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR101W,YBR072W,0,-0.8100228,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL062W,YLR348C,0,-0.8140052,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL202W,YOL101C,1,-0.8296747,0.4285714328289032,0.008999999612569809,0.0012000000569969416
