Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YHR085W,1,1.1800594,1.0,0.002298850566148758,0.0
YMR093W,YDR449C,1,1.084125,1.0,0.004597701132297516,0.0
YLR129W,YOR294W,1,1.060553,1.0,0.006896551698446274,0.0
YKL009W,YGR145W,1,1.042033,1.0,0.009195402264595032,0.0
YBR247C,YOR294W,1,1.0238907,1.0,0.01149425283074379,0.0
YCR057C,YOR294W,1,0.97528994,1.0,0.013793103396892548,0.0
YKL009W,YOR294W,1,0.95060956,1.0,0.016091953963041306,0.0
YGR081C,YKL009W,1,0.9396708,1.0,0.018390804529190063,0.0
YMR093W,YHR085W,1,0.93691087,1.0,0.02068965509533882,0.0
YLR129W,YCR057C,1,0.92485213,1.0,0.02298850566148758,0.0
YOR310C,YLR197W,1,0.8706324,1.0,0.025287356227636337,0.0
YBR247C,YGR145W,1,0.8604971,1.0,0.027586206793785095,0.0
YOR310C,YOR294W,1,0.8463968,1.0,0.029885057359933853,0.0
YOR310C,YGR145W,1,0.83966017,1.0,0.03218390792608261,0.0
YBR247C,YOR310C,1,0.82016134,1.0,0.03448275849223137,0.0
YBR247C,YCR057C,1,0.7616999,1.0,0.03678160905838013,0.0
YMR093W,YOR294W,1,0.7293663,1.0,0.039080459624528885,0.0
YDR449C,YOR294W,1,0.68994904,1.0,0.04137931019067764,0.0
YGR081C,YDR449C,1,0.66702807,1.0,0.0436781607568264,0.0
YMR049C,YOR294W,1,0.6643107,1.0,0.04597701132297516,0.0
YOR145C,YOR310C,1,0.66356397,1.0,0.04827586188912392,0.0
YLR129W,YDR449C,1,0.66117,1.0,0.050574712455272675,0.0
YLR129W,YMR093W,1,0.6394235,1.0,0.05287356302142143,0.0
YBR247C,YMR093W,1,0.6256454,1.0,0.05517241358757019,0.0
YOR145C,YCR057C,1,0.6231965,1.0,0.05747126415371895,0.0
YOR310C,YLR129W,1,0.62002873,1.0,0.059770114719867706,0.0
YBR247C,YHR085W,1,0.6104561,1.0,0.062068965286016464,0.0
YDR083W,YKL009W,1,0.5932332,1.0,0.06436781585216522,0.0
YKL009W,YLR129W,1,0.5834416,1.0,0.06666667014360428,0.0
YOR310C,YHR085W,1,0.5693482,1.0,0.06896551698446274,0.0
YBR247C,YKL009W,1,0.55890334,1.0,0.0712643712759018,0.0
YGR145W,YDL148C,1,0.5531156,1.0,0.07356321811676025,0.0
YDR449C,YKL172W,1,0.55251586,1.0,0.07586207240819931,0.0
YCR057C,YHR085W,1,0.5251821,1.0,0.07816091924905777,0.0
YMR049C,YKL009W,1,0.52098894,1.0,0.08045977354049683,0.0
YMR093W,YCR057C,1,0.5163498,1.0,0.08275862038135529,0.0
YMR049C,YOR310C,1,0.5016786,1.0,0.08505747467279434,0.0
YCR057C,YDR449C,1,0.4877071,1.0,0.0873563215136528,0.0
YBR247C,YDR449C,1,0.48602864,1.0,0.08965517580509186,0.0
YKL172W,YDL148C,1,0.46698794,1.0,0.09195402264595032,0.0
YOR310C,YCR057C,1,0.4667239,1.0,0.09425287693738937,0.0
YGR145W,YDR449C,1,0.4440588,1.0,0.09655172377824783,0.0
YGR145W,YCR057C,1,0.43791935,1.0,0.09885057806968689,0.0
YLR129W,YHR085W,1,0.43494734,1.0,0.10114942491054535,0.0
YBR247C,YPR137W,1,0.42755237,1.0,0.1034482792019844,0.0
YPR137W,YCR057C,1,0.42020532,1.0,0.10574712604284286,0.0
YOR145C,YDR449C,1,0.4009634,1.0,0.10804598033428192,0.0
YOR145C,YPR137W,1,0.3910298,1.0,0.11034482717514038,0.0
YNL282W,YDR449C,1,0.36320278,1.0,0.11264368146657944,0.0
YOR310C,YDL148C,1,0.36316493,1.0,0.1149425283074379,0.0
YPR137W,YMR093W,1,0.36153176,1.0,0.11724138259887695,0.0
YGR081C,YLR197W,1,0.357143,1.0,0.11954022943973541,0.0
YGR145W,YKL172W,1,0.35517058,1.0,0.12183908373117447,0.0
YLR197W,YCR057C,1,0.35258904,1.0,0.12413793057203293,0.0
YDR449C,YDL148C,1,0.35238108,1.0,0.12643678486347198,0.0
YMR049C,YCR057C,1,0.34566137,1.0,0.12873563170433044,0.0
YKL009W,YHR085W,1,0.33805165,1.0,0.1310344785451889,0.0
YDR083W,YDL148C,1,0.32689515,1.0,0.13333334028720856,0.0
YGR081C,YKL172W,1,0.3225715,1.0,0.13563218712806702,0.0
YLR197W,YOR294W,1,0.317095,1.0,0.13793103396892548,0.0
YBR247C,YOR145C,1,0.3127459,1.0,0.14022988080978394,0.0
YKL009W,YDL148C,1,0.3105043,1.0,0.1425287425518036,0.0
YOR310C,YDR449C,1,0.3063427,1.0,0.14482758939266205,0.0
YCR057C,YMR229C,1,0.2987534,1.0,0.1471264362335205,0.0
YBR247C,YDL148C,1,0.29551437,1.0,0.14942528307437897,0.0
YDR083W,YKL172W,1,0.2946383,1.0,0.15172414481639862,0.0
YMR049C,YDR449C,1,0.28210297,1.0,0.15402299165725708,0.0
YLR197W,YGR145W,1,0.26841435,1.0,0.15632183849811554,0.0
YOR310C,YMR093W,1,0.26199278,1.0,0.158620685338974,0.0
YGR081C,YOR310C,1,0.25522825,1.0,0.16091954708099365,0.0
YPR190C,YNL175C,0,0.245998,0.98591548204422,0.16091954708099365,0.00022988505952525884
YDR083W,YLR129W,1,0.24200007,0.9861111044883728,0.1632183939218521,0.00022988505952525884
YGR145W,YHR085W,1,0.23587343,0.9863013625144958,0.16551724076271057,0.00022988505952525884
YBR247C,YGR081C,1,0.23037049,0.9864864945411682,0.16781608760356903,0.00022988505952525884
YOR145C,YKL009W,1,0.22593746,0.9866666793823242,0.17011494934558868,0.00022988505952525884
YPR137W,YHR085W,1,0.22146675,0.9868420958518982,0.17241379618644714,0.00022988505952525884
YOR294W,YDL148C,1,0.22142169,0.9870129823684692,0.1747126430273056,0.00022988505952525884
YKL009W,YMR093W,1,0.21209499,0.9871794581413269,0.17701148986816406,0.00022988505952525884
YGR081C,YLR129W,1,0.20457545,0.9873417615890503,0.17931035161018372,0.00022988505952525884
YMR049C,YMR093W,1,0.20145836,0.987500011920929,0.18160919845104218,0.00022988505952525884
YCR057C,YDL148C,1,0.19511399,0.9876543283462524,0.18390804529190063,0.00022988505952525884
YBR247C,YMR049C,1,0.18312803,0.9878048896789551,0.1862068921327591,0.00022988505952525884
YLR197W,YDL148C,1,0.14887998,0.9879518151283264,0.18850575387477875,0.00022988505952525884
YDR083W,YMR229C,1,0.13677844,0.988095223903656,0.1908046007156372,0.00022988505952525884
YGR145W,YMR229C,1,0.13505521,0.9882352948188782,0.19310344755649567,0.00022988505952525884
YMR049C,YDR083W,1,0.12474105,0.9883720874786377,0.19540229439735413,0.00022988505952525884
YOR145C,YLR129W,1,0.1183767,0.9885057210922241,0.19770115613937378,0.00022988505952525884
