Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YLR196W,1,1.3662426,1.0,0.0026455025654286146,0.0
YOL144W,YPL043W,1,1.2833545,1.0,0.005291005130857229,0.0
YLR196W,YLR175W,1,1.1852353,1.0,0.007936508394777775,0.0
YLR175W,YDR087C,1,1.1376736,1.0,0.010582010261714458,0.0
YIL019W,YLR435W,1,1.1219773,1.0,0.013227513059973717,0.0
YOR004W,YLR196W,1,1.1006858,1.0,0.01587301678955555,0.0
YIL019W,YOR004W,1,1.0966249,1.0,0.018518518656492233,0.0
YPL043W,YLR196W,1,1.0085098,1.0,0.021164020523428917,0.0
YOR004W,YLR175W,1,0.92724884,1.0,0.02380952425301075,0.0
YOR004W,YDR087C,1,0.85668373,1.0,0.026455026119947433,0.0
YPL043W,YDR365C,1,0.8054364,1.0,0.029100529849529266,0.0
YLR175W,YCL054W,1,0.80383897,1.0,0.0317460335791111,0.0
YIL019W,YLR068W,1,0.79905057,1.0,0.034391533583402634,0.0
YLR196W,YDR087C,1,0.7891433,1.0,0.03703703731298447,0.0
YIL019W,YPL043W,1,0.7856504,1.0,0.0396825410425663,0.0
YIL019W,YLR196W,1,0.7682816,1.0,0.042328041046857834,0.0
YIL019W,YHR148W,1,0.741619,1.0,0.04497354477643967,0.0
YOL144W,YOR004W,1,0.7181952,1.0,0.0476190485060215,0.0
YER127W,YDR087C,1,0.6761024,1.0,0.050264548510313034,0.0
YPL126W,YLR175W,1,0.6442435,1.0,0.05291005223989487,0.0
YOR078W,YLR175W,1,0.62528276,1.0,0.0555555559694767,0.0
YPL126W,YOR004W,1,0.6054615,1.0,0.05820105969905853,0.0
YHR148W,YLR068W,1,0.59845364,1.0,0.06084655970335007,0.0
YIL019W,YGR103W,1,0.59582007,1.0,0.0634920671582222,0.0
YPL043W,YOR004W,1,0.5791441,1.0,0.06613756716251373,0.0
YOR004W,YLR435W,1,0.5685096,1.0,0.06878306716680527,0.0
YIL019W,YCL054W,1,0.5628797,1.0,0.0714285746216774,0.0
YOL144W,YLR175W,1,0.55057085,1.0,0.07407407462596893,0.0
YIL019W,YOL144W,1,0.54577947,1.0,0.07671957463026047,0.0
YOL144W,YHR148W,1,0.54350615,1.0,0.0793650820851326,0.0
YPL043W,YLR068W,1,0.5388862,1.0,0.08201058208942413,0.0
YLR196W,YLR068W,1,0.5385351,1.0,0.08465608209371567,0.0
YGR103W,YLR175W,1,0.5281627,1.0,0.0873015895485878,0.0
YPL043W,YDR087C,1,0.52370584,1.0,0.08994708955287933,0.0
