Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YER070W,0,-3.6945114,0.0,0.0,0.0012820513220503926
YLR343W,YGL168W,0,-3.7077875,0.0,0.0,0.0025641026441007853
YNR070W,YDR342C,0,-3.8659914,0.0,0.0,0.003846153849735856
YMR297W,YER184C,0,-3.8668866,0.0,0.0,0.0051282052882015705
YDR033W,YKL011C,0,-3.872664,0.0,0.0,0.006410256493836641
YKL089W,YJR145C,0,-3.8804553,0.0,0.0,0.007692307699471712
YOR201C,YMR303C,0,-3.9199638,0.0,0.0,0.00897435937076807
YGR054W,YGR162W,1,-3.9378889,0.125,0.012820512987673283,0.00897435937076807
YOR356W,YAL058W,0,-4.0178623,0.1111111119389534,0.012820512987673283,0.010256410576403141
YDR065W,YDR055W,0,-4.0586243,0.10000000149011612,0.012820512987673283,0.011538461782038212
YBL075C,YPL206C,0,-4.078211,0.09090909361839294,0.012820512987673283,0.012820512987673283
YDR283C,YCR077C,1,-4.119052,0.1666666716337204,0.025641025975346565,0.012820512987673283
YLR356W,YDR055W,0,-4.1534605,0.1538461595773697,0.025641025975346565,0.014102564193308353
YCR040W,YDR055W,0,-4.156884,0.1428571492433548,0.025641025975346565,0.015384615398943424
YIL093C,YJL102W,0,-4.181775,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR283C,YGR054W,1,-4.1925097,0.1875,0.03846153989434242,0.01666666753590107
YOR348C,YCR054C,0,-4.196368,0.1764705926179886,0.03846153989434242,0.01794871874153614
YER091C,YJL101C,0,-4.2072673,0.1666666716337204,0.03846153989434242,0.01923076994717121
YPL068C,YGR061C,0,-4.2739286,0.15789473056793213,0.03846153989434242,0.020512821152806282
YBR001C,YNL086W,0,-4.2899513,0.15000000596046448,0.03846153989434242,0.021794872358441353
YDR481C,YLR327C,0,-4.2954636,0.1428571492433548,0.03846153989434242,0.023076923564076424
YER088C,YNL012W,0,-4.2979217,0.13636364042758942,0.03846153989434242,0.024358974769711494
YJR094W-A,YIL009C-A,0,-4.3265953,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR046C,YJL102W,0,-4.331993,0.125,0.03846153989434242,0.026923077180981636
YHL040C,YDR315C,0,-4.33938,0.11999999731779099,0.03846153989434242,0.028205128386616707
YJR013W,YNL162W,0,-4.3728056,0.11538461595773697,0.03846153989434242,0.029487179592251778
YOR315W,YAL025C,0,-4.37794,0.1111111119389534,0.03846153989434242,0.03076923079788685
YGR026W,YNL210W,0,-4.3919578,0.1071428582072258,0.03846153989434242,0.03205128386616707
YBR156C,YJL190C,0,-4.3962226,0.1034482792019844,0.03846153989434242,0.03333333507180214
YPL085W,YMR045C,0,-4.4080057,0.10000000149011612,0.03846153989434242,0.03461538627743721
YFL002W-A,YIL111W,0,-4.413353,0.09677419066429138,0.03846153989434242,0.03589743748307228
YKL011C,YOR046C,0,-4.445223,0.09375,0.03846153989434242,0.03717948868870735
YLR126C,YCL050C,0,-4.458103,0.09090909361839294,0.03846153989434242,0.03846153989434242
YDR283C,YKR059W,1,-4.460723,0.11764705926179886,0.05128205195069313,0.03846153989434242
YGR054W,YPR041W,1,-4.474653,0.1428571492433548,0.06410256773233414,0.03846153989434242
YKL140W,YJR098C,0,-4.4852767,0.1388888955116272,0.06410256773233414,0.03974359109997749
YDR356W,YBL039C,0,-4.4876595,0.13513512909412384,0.06410256773233414,0.041025642305612564
YBR299W,YDR115W,0,-4.4987583,0.1315789520740509,0.06410256773233414,0.042307693511247635
YNL146W,YAL044C,0,-4.5064406,0.12820513546466827,0.06410256773233414,0.043589744716882706
YML054C,YOR381W,0,-4.512956,0.125,0.06410256773233414,0.044871795922517776
YER025W,YGR054W,1,-4.5152297,0.1463414579629898,0.07692307978868484,0.044871795922517776
YHL024W,YBR160W,0,-4.520172,0.1428571492433548,0.07692307978868484,0.04615384712815285
YCR098C,YNL146W,0,-4.523183,0.13953489065170288,0.07692307978868484,0.04743589833378792
YCL059C,YIL145C,0,-4.5310917,0.13636364042758942,0.07692307978868484,0.04871794953942299
YPL089C,YHR039C-B,0,-4.537549,0.13333334028720856,0.07692307978868484,0.05000000074505806
YNL086W,YGR086C,0,-4.538745,0.1304347813129425,0.07692307978868484,0.05128205195069313
YER087C-A,YKL017C,0,-4.540027,0.12765957415103912,0.07692307978868484,0.0525641031563282
YHR031C,YHR089C,0,-4.5583367,0.125,0.07692307978868484,0.05384615436196327
