Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL057C,YGR012W,0,-3.9477954,0.0,0.0,0.002222222276031971
YMR090W,YIL048W,0,-4.206092,0.0,0.0,0.004444444552063942
YJL191W,YGR179C,0,-4.3123107,0.0,0.0,0.006666666828095913
YER175C,YDR109C,0,-4.3441424,0.0,0.0,0.008888889104127884
YPR113W,YLL061W,0,-4.3596087,0.0,0.0,0.011111111380159855
YJL141C,YIL177C,0,-4.3693914,0.0,0.0,0.013333333656191826
YPR171W,YDR449C,0,-4.4009886,0.0,0.0,0.015555555932223797
YGL112C,YDR222W,0,-4.401605,0.0,0.0,0.017777778208255768
YGR077C,YPR127W,0,-4.409721,0.0,0.0,0.019999999552965164
YKL171W,YOR261C,0,-4.436255,0.0,0.0,0.02222222276031971
YDL179W,YOL093W,0,-4.4385386,0.0,0.0,0.024444444105029106
YOR142W-B,YPR043W,0,-4.45016,0.0,0.0,0.02666666731238365
YGL225W,YLL061W,0,-4.46747,0.0,0.0,0.028888888657093048
YKR056W,YPR119W,0,-4.4716167,0.0,0.0,0.031111111864447594
YFL002W-B,YJL192C,0,-4.4809437,0.0,0.0,0.03333333507180214
YBL005W-B,YLR073C,0,-4.486525,0.0,0.0,0.035555556416511536
YFL011W-A,YDL022W,0,-4.491945,0.0,0.0,0.03777777776122093
YHR029C,YKL171W,0,-4.5059977,0.0,0.0,0.03999999910593033
YOL057W,YNL230C,0,-4.511573,0.0,0.0,0.042222220450639725
YAL038W,YCR055C,0,-4.527584,0.0,0.0,0.04444444552063942
YDR383C,YDR492W,0,-4.5340037,0.0,0.0,0.046666666865348816
YER050C,YIL017W,0,-4.535654,0.0,0.0,0.04888888821005821
YGR031C-A,YGR177C,0,-4.5369663,0.0,0.0,0.05111110955476761
YDR026C,YGR077C,0,-4.543255,0.0,0.0,0.0533333346247673
YER137C-A,YPL183W-A,0,-4.548846,0.0,0.0,0.0555555559694767
YFL035C,YJL176C,0,-4.5640144,0.0,0.0,0.057777777314186096
YGR179C,YPL113C,0,-4.568597,0.0,0.0,0.05999999865889549
YOR343W-B,YGR246C,0,-4.5726957,0.0,0.0,0.06222222372889519
YLR359W,YLR227W-B,0,-4.576132,0.0,0.0,0.06444444507360458
YLR154W-A,YNL092W,0,-4.5776005,0.0,0.0,0.06666667014360428
YCL074W,YNL284C-A,0,-4.5776005,0.0,0.0,0.06888888776302338
YGR167W,YML045W-A,0,-4.5776005,0.0,0.0,0.07111111283302307
YJL114W,YIL017W,0,-4.5776005,0.0,0.0,0.07333333045244217
YIL080W,YML045W-A,0,-4.5776005,0.0,0.0,0.07555555552244186
YDR014W-A,YHR004C,0,-4.5776005,0.0,0.0,0.07777778059244156
YMR182C,YGR031C-A,0,-4.5776005,0.0,0.0,0.07999999821186066
YMR315W,YDR173C,0,-4.5807304,0.0,0.0,0.08222222328186035
