Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YML014W,1,-1.7052308,1.0,0.010989011265337467,0.0
YHR062C,YDL201W,1,-2.3622952,1.0,0.021978022530674934,0.0
YCL040W,YKL065C,0,-2.366698,0.6666666865348816,0.021978022530674934,0.001098901149816811
YLR405W,YDL201W,1,-2.4456637,0.75,0.032967034727334976,0.001098901149816811
YPL212C,YDL201W,1,-2.566958,0.800000011920929,0.04395604506134987,0.001098901149816811
YPL211W,YKL120W,0,-2.5889606,0.6666666865348816,0.04395604506134987,0.002197802299633622
YHR187W,YPL086C,1,-2.6065288,0.7142857313156128,0.05494505539536476,0.002197802299633622
YPL086C,YDL201W,1,-2.6240249,0.75,0.06593406945466995,0.002197802299633622
YHL033C,YDR119W,0,-2.6351523,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YML014W,YDL201W,1,-2.6939702,0.699999988079071,0.07692307978868484,0.0032967033330351114
YPL212C,YHR062C,1,-2.7630467,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YGR271C-A,YIL110W,0,-2.773293,0.6666666865348816,0.08791209012269974,0.004395604599267244
YOL097C,YNL075W,0,-2.8729076,0.6153846383094788,0.08791209012269974,0.005494505632668734
YHR187W,YDL201W,1,-2.956677,0.6428571343421936,0.09890110045671463,0.005494505632668734
YHR062C,YNR046W,1,-2.9993153,0.6666666865348816,0.10989011079072952,0.005494505632668734
YAR008W,YDL201W,1,-3.02111,0.6875,0.12087912112474442,0.005494505632668734
YOR173W,YMR199W,0,-3.0487103,0.6470588445663452,0.12087912112474442,0.006593406666070223
YPL086C,YHR062C,1,-3.0666633,0.6666666865348816,0.1318681389093399,0.006593406666070223
YPL086C,YML014W,1,-3.0780606,0.6842105388641357,0.1428571492433548,0.006593406666070223
YHR187W,YHR062C,1,-3.089045,0.699999988079071,0.1538461595773697,0.006593406666070223
YLR405W,YNR046W,1,-3.0965629,0.7142857313156128,0.16483516991138458,0.006593406666070223
YNL126W,YGL234W,0,-3.146206,0.6818181872367859,0.16483516991138458,0.007692307699471712
YLR405W,YHR062C,1,-3.1534624,0.695652186870575,0.17582418024539948,0.007692307699471712
YER035W,YAL061W,0,-3.1860375,0.6666666865348816,0.17582418024539948,0.008791209198534489
YEL011W,YJR161C,0,-3.2263808,0.6399999856948853,0.17582418024539948,0.009890110231935978
YIL016W,YBR104W,0,-3.2305117,0.6153846383094788,0.17582418024539948,0.010989011265337467
YBL018C,YLR405W,1,-3.2561412,0.6296296119689941,0.18681319057941437,0.010989011265337467
YPL212C,YNR046W,1,-3.2742867,0.6428571343421936,0.19780220091342926,0.010989011265337467
YHR187W,YLR405W,1,-3.281217,0.6551724076271057,0.20879121124744415,0.010989011265337467
YDL025C,YGL166W,0,-3.2844381,0.6333333253860474,0.20879121124744415,0.012087912298738956
YJL050W,YER172C,0,-3.2864518,0.6129032373428345,0.20879121124744415,0.013186813332140446
YPL086C,YLR405W,1,-3.297171,0.625,0.21978022158145905,0.013186813332140446
YMR268C,YPL079W,0,-3.3022304,0.6060606241226196,0.21978022158145905,0.014285714365541935
YBL018C,YPL212C,1,-3.3090754,0.6176470518112183,0.23076923191547394,0.014285714365541935
YDR171W,YNL009W,0,-3.3350582,0.6000000238418579,0.23076923191547394,0.015384615398943424
YEL009C,YGR067C,0,-3.3452387,0.5833333134651184,0.23076923191547394,0.016483517363667488
YHR187W,YML014W,1,-3.35042,0.5945945978164673,0.24175824224948883,0.016483517363667488
YBL018C,YML014W,1,-3.351118,0.6052631735801697,0.2527472674846649,0.016483517363667488
YHR196W,YJL203W,0,-3.3520832,0.5897436141967773,0.2527472674846649,0.017582418397068977
YPL212C,YML014W,1,-3.3835435,0.6000000238418579,0.2637362778186798,0.017582418397068977
YAR008W,YNR046W,1,-3.3905773,0.6097561120986938,0.2747252881526947,0.017582418397068977
YAR008W,YPL086C,1,-3.3979592,0.6190476417541504,0.2857142984867096,0.017582418397068977
YMR011W,YER146W,0,-3.4034772,0.604651153087616,0.2857142984867096,0.018681319430470467
YBL018C,YDL201W,1,-3.4095154,0.6136363744735718,0.2967033088207245,0.018681319430470467
YMR011W,YHL020C,0,-3.4105105,0.6000000238418579,0.2967033088207245,0.019780220463871956
YLR205C,YGR048W,0,-3.443787,0.5869565010070801,0.2967033088207245,0.020879121497273445
YLR320W,YPL217C,0,-3.4512558,0.5744680762290955,0.2967033088207245,0.021978022530674934
YOR284W,YPL037C,0,-3.4523501,0.5625,0.2967033088207245,0.023076923564076424
YOR293W,YEL003W,0,-3.4620404,0.5510203838348389,0.2967033088207245,0.024175824597477913
YKL035W,YLL039C,0,-3.485703,0.5400000214576721,0.2967033088207245,0.025274725630879402
YOR198C,YNR075W,0,-3.489573,0.529411792755127,0.2967033088207245,0.02637362666428089
YNL134C,YKR046C,0,-3.4981446,0.5192307829856873,0.2967033088207245,0.02747252769768238
YNR073C,YKR065C,0,-3.499051,0.5094339847564697,0.2967033088207245,0.02857142873108387
YHR187W,YBL018C,1,-3.508932,0.5185185074806213,0.3076923191547394,0.02857142873108387
YLR174W,YLR408C,0,-3.5137906,0.5090909004211426,0.3076923191547394,0.02967032976448536
YGR125W,YGL013C,0,-3.514534,0.5,0.3076923191547394,0.03076923079788685
YOR173W,YPL270W,0,-3.5179825,0.4912280738353729,0.3076923191547394,0.03186813369393349
