Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDL006W,0,-4.293489,0.0,0.0,0.006666666828095913
YJR097W,YLR172C,1,-4.6331363,0.5,0.06666667014360428,0.006666666828095913
YHR021C,YLR276C,0,-4.7120194,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL009C,YDL130W-A,0,-4.7647376,0.25,0.06666667014360428,0.019999999552965164
YIR014W,YDR158W,0,-4.8863735,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR248C,YBR160W,0,-4.894031,0.1666666716337204,0.06666667014360428,0.03333333507180214
YML018C,YCL061C,0,-4.900942,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHR025W,YGR162W,0,-4.9312587,0.125,0.06666667014360428,0.046666666865348816
YKR094C,YFR005C,0,-4.945543,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR035C-A,YIL111W,0,-4.9716916,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDL130W,YLR172C,1,-4.9775553,0.1818181872367859,0.13333334028720856,0.05999999865889549
YER082C,YJL080C,0,-4.9800334,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPL068C,YDR014W,0,-5.02257,0.1538461595773697,0.13333334028720856,0.07333333045244217
YCR020C,YGR272C,0,-5.02834,0.1428571492433548,0.13333334028720856,0.07999999821186066
YJL046W,YBR035C,0,-5.072086,0.13333334028720856,0.13333334028720856,0.08666666597127914
YJR097W,YAL003W,1,-5.080354,0.1875,0.20000000298023224,0.08666666597127914
YHR039C-B,YOL125W,0,-5.0819592,0.1764705926179886,0.20000000298023224,0.09333333373069763
YGL185C,YPR042C,0,-5.084299,0.1666666716337204,0.20000000298023224,0.10000000149011612
YIR014W,YOR343W-A,0,-5.087364,0.15789473056793213,0.20000000298023224,0.1066666692495346
YJR097W,YDL130W,1,-5.096832,0.20000000298023224,0.2666666805744171,0.1066666692495346
YCL048W-A,YBL061C,0,-5.1002192,0.190476194024086,0.2666666805744171,0.1133333370089531
YKL158W,YDR034C-C,0,-5.1002192,0.1818181872367859,0.2666666805744171,0.11999999731779099
YML106W,YAL034W-A,0,-5.1046004,0.17391304671764374,0.2666666805744171,0.12666666507720947
YFL002W-A,YGR086C,0,-5.111513,0.1666666716337204,0.2666666805744171,0.13333334028720856
YDR011W,YPL257W-A,0,-5.116609,0.1599999964237213,0.2666666805744171,0.14000000059604645
YER180C,YOL002C,0,-5.13157,0.1538461595773697,0.2666666805744171,0.14666666090488434
YJL102W,YAL003W,1,-5.140351,0.18518517911434174,0.3333333432674408,0.14666666090488434
YBR097W,YHR039C-B,0,-5.144175,0.1785714328289032,0.3333333432674408,0.15333333611488342
YLR008C,YBR158W,0,-5.1781754,0.17241379618644714,0.3333333432674408,0.1599999964237213
YDR440W,YBR012W-B,0,-5.1793046,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL199C,YPR192W,0,-5.213334,0.16129031777381897,0.3333333432674408,0.1733333319425583
YMR298W,YPL189C-A,0,-5.22012,0.15625,0.3333333432674408,0.18000000715255737
YJL102W,YPL048W,1,-5.2684045,0.1818181872367859,0.4000000059604645,0.18000000715255737
YMR122W-A,YOR246C,0,-5.268761,0.1764705926179886,0.4000000059604645,0.18666666746139526
YLR172C,YAL003W,1,-5.2689,0.20000000298023224,0.46666666865348816,0.18666666746139526
YBR175W,YNL146W,0,-5.294349,0.1944444477558136,0.46666666865348816,0.19333332777023315
YKR059W,YKL212W,0,-5.301679,0.18918919563293457,0.46666666865348816,0.20000000298023224
YNL086W,YPR049C,0,-5.36844,0.18421052396297455,0.46666666865348816,0.20666666328907013
YLR312C-B,YDR421W,0,-5.4234576,0.1794871836900711,0.46666666865348816,0.2133333384990692
YBL078C,YKR090W,0,-5.54373,0.17499999701976776,0.46666666865348816,0.2199999988079071
YNL217W,YOR070C,0,-5.6038184,0.17073170840740204,0.46666666865348816,0.2266666740179062
YBR296C,YDR465C,0,-5.612483,0.1666666716337204,0.46666666865348816,0.23333333432674408
YDL130W,YJL102W,1,-5.6140523,0.1860465109348297,0.5333333611488342,0.23333333432674408
YHR081W,YGR001C,0,-5.6248803,0.1818181872367859,0.5333333611488342,0.23999999463558197
YMR166C,YDR046C,0,-5.635778,0.17777778208255768,0.5333333611488342,0.24666666984558105
YKL088W,YML070W,0,-5.655329,0.17391304671764374,0.5333333611488342,0.25333333015441895
YLR170C,YFR006W,0,-5.6872544,0.1702127605676651,0.5333333611488342,0.25999999046325684
YMR221C,YGR116W,0,-5.6908727,0.1666666716337204,0.5333333611488342,0.2666666805744171
YFL036W,YLR287C-A,0,-5.6983814,0.16326530277729034,0.5333333611488342,0.273333340883255
YDL164C,YLR414C,0,-5.727781,0.1599999964237213,0.5333333611488342,0.2800000011920929
YIL070C,YLR446W,0,-5.729406,0.1568627506494522,0.5333333611488342,0.2866666615009308
YJR158W,YOR290C,0,-5.732722,0.1538461595773697,0.5333333611488342,0.2933333218097687
YJL219W,YPL189C-A,0,-5.81817,0.15094339847564697,0.5333333611488342,0.30000001192092896
YHR027C,YLR098C,0,-5.8248205,0.14814814925193787,0.5333333611488342,0.30666667222976685
YOR396W,YLR186W,0,-5.8281417,0.145454540848732,0.5333333611488342,0.31333333253860474
