Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKR087C,0,-0.25583297,0.0,0.0,9.999999747378752e-05
YCR042C,YML062C,1,-0.40799183,0.5,0.0010000000474974513,9.999999747378752e-05
YPL016W,YPR025C,1,-0.5472151,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR328W,YGR033C,0,-0.55393565,0.5,0.0020000000949949026,0.00019999999494757503
YPL016W,YBR215W,1,-0.5551321,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR084C-A,YKL012W,0,-0.5606104,0.5,0.003000000026077032,0.0003000000142492354
YPL029W,YLR368W,0,-0.56553054,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR087C,YLR222C,0,-0.5701193,0.375,0.003000000026077032,0.0005000000237487257
YDL153C,YBR236C,0,-0.60312045,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL048C,YDR291W,0,-0.6174482,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR275W,YFL024C,1,-0.6222654,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL006C,YKL018W,1,-0.63418925,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR167C,YPL181W,0,-0.6357578,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL005C,YPL190C,1,-0.64496976,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR033C,YFL008W,0,-0.64660347,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL105C,YLL036C,0,-0.6475779,0.375,0.006000000052154064,0.0010000000474974513
YDR194C,YIL063C,0,-0.65024674,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR311W,YER169W,1,-0.6508776,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL217C,YOL088C,0,-0.65796113,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL154C,YPL181W,0,-0.658697,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL064C,YDL147W,0,-0.6643168,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR294C,YDL042C,0,-0.66729444,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGL145W,YDL147W,0,-0.67141736,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR123C,YER169W,1,-0.67175806,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR477W,YDL213C,0,-0.67301047,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR170C,YHR203C,0,-0.6737377,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL016W,YCR020W-B,1,-0.6822351,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR200W,YNR051C,0,-0.6848109,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL299W,YLR399C,0,-0.69805455,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBL067C,YLR003C,0,-0.69852877,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNR023W,YCR027C,0,-0.70164037,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR258C,YOR303W,0,-0.70307267,0.28125,0.008999999612569809,0.002300000051036477
YCL011C,YNL329C,0,-0.7048743,0.27272728085517883,0.008999999612569809,0.002400000113993883
YFL024C,YBR215W,1,-0.7054107,0.29411765933036804,0.009999999776482582,0.002400000113993883
YMR119W,YNL186W,0,-0.70628744,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLR135W,YBR057C,0,-0.7076442,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YPL020C,YPL230W,0,-0.7099215,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGR048W,YOR205C,0,-0.7217833,0.2631579041481018,0.009999999776482582,0.00279999990016222
YGR033C,YMR067C,0,-0.722556,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR200W,YOR205C,0,-0.7226814,0.25,0.009999999776482582,0.003000000026077032
