Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YLR089C,0,-2.3420277,0.0,0.0,0.00024630542611703277
YPR151C,YNL053W,0,-2.4906273,0.0,0.0,0.0004926108522340655
YKL096W,YML118W,0,-2.5903902,0.0,0.0,0.0007389162783510983
YBR302C,YER054C,0,-2.6442184,0.0,0.0,0.000985221704468131
YLR372W,YNL279W,0,-2.6621127,0.0,0.0,0.001231527072377503
YBR004C,YLR178C,0,-2.6958604,0.0,0.0,0.0014778325567021966
YOL119C,YMR244C-A,0,-2.7122426,0.0,0.0,0.0017241379246115685
YDR452W,YNR049C,0,-2.7598662,0.0,0.0,0.001970443408936262
YPR151C,YER124C,0,-2.7695389,0.0,0.0,0.002216748660430312
YGR059W,YEL011W,0,-2.7827082,0.0,0.0,0.002463054144755006
YDR348C,YFR028C,0,-2.7918806,0.0,0.0,0.0027093596290796995
YER011W,YPL230W,0,-2.79743,0.0,0.0,0.002955665113404393
YIL031W,YPL265W,0,-2.8066053,0.0,0.0,0.0032019703648984432
YPL088W,YNR075W,0,-2.8222747,0.0,0.0,0.003448275849223137
YJL123C,YGL184C,0,-2.8256135,0.0,0.0,0.0036945813335478306
YNL329C,YNL305C,0,-2.8370485,0.0,0.0,0.003940886817872524
YER141W,YGR067C,0,-2.8572865,0.0,0.0,0.004187192302197218
YGL099W,YNL148C,0,-2.8686776,0.0,0.0,0.004433497320860624
YLR408C,YEL060C,0,-2.8707952,0.0,0.0,0.004679802805185318
YMR164C,YLR178C,0,-2.8729353,0.0,0.0,0.004926108289510012
YKL188C,YML131W,0,-2.8758583,0.0,0.0,0.005172413773834705
YLR372W,YLR341W,0,-2.8868327,0.0,0.0,0.005418719258159399
YEL034W,YPL158C,0,-2.8877273,0.0,0.0,0.005665024742484093
YGL166W,YNL134C,0,-2.8888793,0.0,0.0,0.005911330226808786
YGL033W,YPL283C,1,-2.889194,0.03999999910593033,0.002463054144755006,0.005911330226808786
YJR159W,YJL020C,0,-2.8895836,0.03846153989434242,0.002463054144755006,0.006157635245472193
YHR003C,YDR489W,0,-2.8918452,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YKL163W,YGL179C,0,-2.893075,0.0357142873108387,0.002463054144755006,0.00665024621412158
YDR541C,YLR368W,0,-2.894446,0.03448275849223137,0.002463054144755006,0.006896551698446274
YLR071C,YPR151C,0,-2.905168,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YPR025C,YCR043C,0,-2.9148803,0.032258063554763794,0.002463054144755006,0.007389162667095661
YGL131C,YMR244C-A,0,-2.9155536,0.03125,0.002463054144755006,0.007635468151420355
YNL257C,YGR207C,0,-2.9164124,0.03030303120613098,0.002463054144755006,0.007881773635745049
YDL103C,YGL047W,0,-2.9282131,0.029411764815449715,0.002463054144755006,0.008128078654408455
YLR013W,YER011W,0,-2.932561,0.02857142873108387,0.002463054144755006,0.008374384604394436
YDL025C,YLR133W,0,-2.93288,0.02777777798473835,0.002463054144755006,0.008620689623057842
YOR022C,YCR003W,0,-2.9375505,0.027027027681469917,0.002463054144755006,0.008866994641721249
YNL305C,YJR019C,0,-2.949729,0.02631578966975212,0.002463054144755006,0.00911330059170723
YHR094C,YPL072W,0,-2.954792,0.025641025975346565,0.002463054144755006,0.009359605610370636
YHR079C-A,YPL283C,1,-2.9549074,0.05000000074505806,0.004926108289510012,0.009359605610370636
YLR408C,YJL036W,0,-2.955958,0.04878048598766327,0.004926108289510012,0.009605911560356617
YPL283C,YMR106C,1,-2.956143,0.0714285746216774,0.007389162667095661,0.009605911560356617
YLR057W,YMR244C-A,0,-2.9564934,0.06976744532585144,0.007389162667095661,0.009852216579020023
YAR066W,YLR089C,0,-2.9698038,0.06818182021379471,0.007389162667095661,0.010098522529006004
YPL009C,YAL055W,0,-2.969822,0.06666667014360428,0.007389162667095661,0.01034482754766941
YJL116C,YEL004W,0,-2.9727368,0.06521739065647125,0.007389162667095661,0.010591132566332817
YJL018W,YBR203W,0,-2.9773474,0.06382978707551956,0.007389162667095661,0.010837438516318798
YPL283C,YOL068C,1,-2.9794874,0.0833333358168602,0.009852216579020023,0.010837438516318798
YCR034W,YOL137W,0,-2.984211,0.08163265138864517,0.009852216579020023,0.011083743534982204
YMR266W,YLR340W,0,-2.984837,0.07999999821186066,0.009852216579020023,0.011330049484968185
YGL254W,YJR129C,0,-2.9851637,0.0784313753247261,0.009852216579020023,0.011576354503631592
YEL063C,YMR244C-A,0,-2.9888964,0.07692307978868484,0.009852216579020023,0.011822660453617573
YDR432W,YJL118W,0,-2.9901624,0.07547169923782349,0.009852216579020023,0.01206896547228098
YML131W,YOL088C,0,-2.9907937,0.07407407462596893,0.009852216579020023,0.012315270490944386
YPL009C,YOR197W,0,-2.991044,0.072727270424366,0.009852216579020023,0.012561576440930367
YER054C,YHR102W,0,-2.992227,0.0714285746216774,0.009852216579020023,0.012807881459593773
YDR266C,YAL047C,0,-2.9922495,0.07017543911933899,0.009852216579020023,0.013054187409579754
YLR423C,YDL025C,0,-2.9930778,0.06896551698446274,0.009852216579020023,0.01330049242824316
YML131W,YGR087C,0,-2.9977565,0.06779661029577255,0.009852216579020023,0.013546798378229141
YHR007C,YNL035C,0,-2.999164,0.06666667014360428,0.009852216579020023,0.013793103396892548
YJL051W,YMR260C,0,-3.0053368,0.06557376682758331,0.009852216579020023,0.014039408415555954
