Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YJL091C,0,-0.97779137,0.0,0.0,9.999999747378752e-05
YNL299W,YKL092C,1,-1.0795528,0.5,0.0010000000474974513,9.999999747378752e-05
YJL139C,YML126C,0,-1.1403173,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR204C,YFL002C,0,-1.1642454,0.25,0.0010000000474974513,0.0003000000142492354
YER026C,YER075C,0,-1.2114432,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR166C,YDR113C,1,-1.2302853,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YEL063C,YER118C,0,-1.254178,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR064C,YDL147W,0,-1.264154,0.25,0.0020000000949949026,0.0006000000284984708
YBR200W,YGL145W,0,-1.2645606,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR449W,YKL012W,0,-1.2678949,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR038W,YMR162C,0,-1.2765818,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR143C,YDR264C,0,-1.2807589,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR001W,YOR064C,0,-1.2812194,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL224C,YHR084W,0,-1.2831914,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL132W,YIR035C,0,-1.283992,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML078W,YML131W,0,-1.2916911,0.125,0.0020000000949949026,0.00139999995008111
YHR083W,YPL072W,0,-1.2976708,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR506C,YGR280C,0,-1.3012868,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR361C,YGL160W,0,-1.3034091,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR107C,YNL225C,1,-1.3083038,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR215W,YIL131C,1,-1.3094443,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL017W,YDR143C,0,-1.3098952,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL092W,YLR035C,0,-1.311033,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKR086W,YDR540C,0,-1.3126138,0.1666666716337204,0.004000000189989805,0.0020000000949949026
