Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YPL266W,1,-1.7088301,1.0,0.012820512987673283,0.0
YPL266W,YDL201W,1,-1.9672319,1.0,0.025641025975346565,0.0
YNL075W,YDL201W,1,-2.0461004,1.0,0.03846153989434242,0.0
YNL075W,YML014W,1,-2.0834045,1.0,0.05128205195069313,0.0
YER119C,YLR178C,0,-2.1667612,0.800000011920929,0.05128205195069313,0.0012820513220503926
YNL075W,YDL014W,1,-2.2487798,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YPL212C,YDL201W,1,-2.313653,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YPL266W,YML014W,1,-2.3912437,0.875,0.08974359184503555,0.0012820513220503926
YNL075W,YPL212C,1,-2.433243,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YPL211W,YKR024C,0,-2.4504704,0.800000011920929,0.10256410390138626,0.0025641026441007853
YPL086C,YPL266W,1,-2.4988325,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YDL014W,YML014W,1,-2.5082033,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YML014W,YDL201W,1,-2.5493119,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YDR324C,YMR309C,0,-2.568681,0.7857142686843872,0.14102564752101898,0.003846153849735856
YDL014W,YPL266W,1,-2.601361,0.800000011920929,0.1538461595773697,0.003846153849735856
YLR405W,YDL014W,1,-2.6210449,0.8125,0.1666666716337204,0.003846153849735856
YPL086C,YDL201W,1,-2.6240942,0.8235294222831726,0.1794871836900711,0.003846153849735856
YLR372W,YEL042W,0,-2.638786,0.7777777910232544,0.1794871836900711,0.0051282052882015705
YDL014W,YNR046W,1,-2.6718426,0.7894737124443054,0.19230769574642181,0.0051282052882015705
YHL001W,YLR222C,0,-2.6792345,0.75,0.19230769574642181,0.006410256493836641
YPL086C,YML014W,1,-2.695295,0.761904776096344,0.20512820780277252,0.006410256493836641
