Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPR108W,1,-1.4342813,1.0,0.0016806722851470113,0.0
YPR108W,YER012W,1,-1.5269084,1.0,0.0033613445702940226,0.0
YHR027C,YMR314W,1,-1.5413644,1.0,0.005042016971856356,0.0
YDL007W,YDR358W,1,-1.6012747,1.0,0.006722689140588045,0.0
YPR108W,YGL227W,1,-1.6079409,1.0,0.008403361774981022,0.0
YDL007W,YMR314W,1,-1.6095729,1.0,0.010084033943712711,0.0
YDL007W,YPR108W,1,-1.6244504,1.0,0.0117647061124444,0.0
YMR314W,YGL227W,1,-1.6329887,1.0,0.01344537828117609,0.0
YDL007W,YOL133W,1,-1.6341002,1.0,0.01512605044990778,0.0
YLR343W,YPL159C,0,-1.6481647,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YMR314W,YGR135W,1,-1.6860087,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YMR314W,YPR108W,1,-1.6883037,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YDR358W,YGR135W,1,-1.6987934,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YIL051C,YOR120W,0,-1.7115836,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YHR027C,YPR108W,1,-1.7510607,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YMR314W,YER012W,1,-1.7548726,0.875,0.0235294122248888,0.00033613445702940226
YDL007W,YER012W,1,-1.7725303,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YDL007W,YML088W,1,-1.775629,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YHL024W,YDL017W,0,-1.7867272,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YPR108W,YGR135W,1,-1.789562,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YIL034C,YML042W,0,-1.7909262,0.8095238208770752,0.02857142873108387,0.0006722689140588045
YOL133W,YPR108W,1,-1.7964387,0.8181818127632141,0.03025210089981556,0.0006722689140588045
YPL144W,YKR094C,0,-1.7983117,0.782608687877655,0.03025210089981556,0.0008403361425735056
