Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL055C,YGR289C,0,-2.8107884,0.0,0.0,0.000735294132027775
YGL184C,YJL207C,0,-2.8360784,0.0,0.0,0.00147058826405555
YHL002W,YER054C,0,-2.8553016,0.0,0.0,0.002205882454290986
YBR136W,YIL017C,0,-2.921605,0.0,0.0,0.0029411765281111
YOL060C,YAR066W,0,-2.979491,0.0,0.0,0.0036764706019312143
YGL184C,YBR039W,0,-2.9882915,0.0,0.0,0.004411764908581972
YML131W,YGL255W,0,-2.9974787,0.0,0.0,0.005147058982402086
YMR164C,YGL179C,0,-3.0088928,0.0,0.0,0.0058823530562222
YJL177W,YDR519W,0,-3.0095296,0.0,0.0,0.0066176471300423145
YBR216C,YLR174W,0,-3.02765,0.0,0.0,0.007352941203862429
YLR342W,YNR075W,1,-3.0343325,0.09090909361839294,0.007352941203862429,0.007352941203862429
YJL145W,YDR541C,0,-3.052597,0.0833333358168602,0.007352941203862429,0.00808823574334383
YJL177W,YKL139W,0,-3.0659368,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGR148C,YNL152W,0,-3.0751405,0.0714285746216774,0.007352941203862429,0.009558823890984058
YLR297W,YDR432W,0,-3.1038225,0.06666667014360428,0.007352941203862429,0.010294117964804173
YER069W,YBR004C,0,-3.118015,0.0625,0.007352941203862429,0.011029412038624287
YKR003W,YNR075W,1,-3.118206,0.11764705926179886,0.014705882407724857,0.011029412038624287
YLR174W,YCR073C,0,-3.1184452,0.1111111119389534,0.014705882407724857,0.0117647061124444
YOR144C,YDR037W,0,-3.1232781,0.10526315867900848,0.014705882407724857,0.012500000186264515
YGR059W,YDR156W,0,-3.1267798,0.10000000149011612,0.014705882407724857,0.013235294260084629
YAL005C,YPL024W,0,-3.1298268,0.095238097012043,0.014705882407724857,0.013970588333904743
YGL124C,YOR022C,0,-3.1528153,0.09090909361839294,0.014705882407724857,0.014705882407724857
YMR106C,YOL058W,0,-3.1877182,0.08695652335882187,0.014705882407724857,0.015441176481544971
YNL125C,YGL125W,0,-3.1935475,0.0833333358168602,0.014705882407724857,0.01617647148668766
YPL236C,YJR077C,0,-3.1962306,0.07999999821186066,0.014705882407724857,0.016911765560507774
YHR124W,YPL230W,0,-3.2008543,0.07692307978868484,0.014705882407724857,0.01764705963432789
YCR097W,YPL158C,0,-3.2048078,0.07407407462596893,0.014705882407724857,0.018382353708148003
YLR408C,YDR382W,0,-3.2259595,0.0714285746216774,0.014705882407724857,0.019117647781968117
YNR069C,YDR489W,0,-3.2285225,0.06896551698446274,0.014705882407724857,0.01985294185578823
YJL177W,YMR244C-A,0,-3.233041,0.06666667014360428,0.014705882407724857,0.020588235929608345
YDR506C,YLR155C,0,-3.239658,0.06451612710952759,0.014705882407724857,0.02132353000342846
YNL254C,YPL030W,0,-3.2409627,0.0625,0.014705882407724857,0.022058824077248573
YBR152W,YJL160C,0,-3.2445395,0.06060606241226196,0.014705882407724857,0.022794118151068687
YER016W,YBL100W-A,0,-3.2466667,0.05882352963089943,0.014705882407724857,0.0235294122248888
YML093W,YOR360C,0,-3.2529094,0.05714285746216774,0.014705882407724857,0.024264706298708916
YER124C,YLR081W,0,-3.2553456,0.0555555559694767,0.014705882407724857,0.02500000037252903
YMR189W,YKL209C,0,-3.2634304,0.054054055362939835,0.014705882407724857,0.025735294446349144
YPR061C,YLR148W,0,-3.2644732,0.05263157933950424,0.014705882407724857,0.026470588520169258
YLR174W,YJL203W,0,-3.2749932,0.05128205195069313,0.014705882407724857,0.027205882593989372
YBL006C,YPL158C,0,-3.283903,0.05000000074505806,0.014705882407724857,0.027941176667809486
YOR178C,YGR289C,0,-3.28429,0.04878048598766327,0.014705882407724857,0.0286764707416296
YMR121C,YNL305C,0,-3.292416,0.0476190485060215,0.014705882407724857,0.029411764815449715
YPL283C,YNR032W,0,-3.2969272,0.04651162773370743,0.014705882407724857,0.03014705888926983
YPL047W,YCL030C,0,-3.3002908,0.04545454680919647,0.014705882407724857,0.030882352963089943
YOR255W,YPR185W,0,-3.3054273,0.04444444552063942,0.014705882407724857,0.031617648899555206
YIL105C,YER001W,0,-3.3073199,0.043478261679410934,0.014705882407724857,0.03235294297337532
YHR143W-A,YER172C,0,-3.3136375,0.042553190141916275,0.014705882407724857,0.033088237047195435
YLR398C,YHR203C,0,-3.319942,0.0416666679084301,0.014705882407724857,0.03382353112101555
YPL230W,YNL220W,0,-3.3202317,0.040816325694322586,0.014705882407724857,0.03455882519483566
YGR133W,YGL184C,0,-3.320964,0.03999999910593033,0.014705882407724857,0.03529411926865578
YGL011C,YPL158C,0,-3.3268056,0.03921568766236305,0.014705882407724857,0.03602941334247589
YML126C,YGR067C,0,-3.3295224,0.03846153989434242,0.014705882407724857,0.036764707416296005
YCR097W,YNL336W,0,-3.3331838,0.03773584961891174,0.014705882407724857,0.03750000149011612
YJR152W,YFL053W,0,-3.3333838,0.03703703731298447,0.014705882407724857,0.038235295563936234
YIL099W,YBR161W,0,-3.3479035,0.036363635212183,0.014705882407724857,0.03897058963775635
YDL025C,YJL100W,0,-3.3489301,0.0357142873108387,0.014705882407724857,0.03970588371157646
YOR022C,YHR166C,0,-3.3573382,0.035087719559669495,0.014705882407724857,0.040441177785396576
YGL184C,YMR271C,0,-3.360907,0.03448275849223137,0.014705882407724857,0.04117647185921669
YOR360C,YEL003W,0,-3.3656216,0.033898305147886276,0.014705882407724857,0.041911765933036804
YKL086W,YDR104C,0,-3.3694234,0.03333333507180214,0.014705882407724857,0.04264706000685692
YPL283C,YOR303W,0,-3.3745744,0.032786883413791656,0.014705882407724857,0.04338235408067703
