Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL275W,YGL008C,0,-4.164237,0.0,0.0,0.002222222276031971
YBR004C,YPR022C,0,-4.243288,0.0,0.0,0.004444444552063942
YMR214W,YGL184C,0,-4.2551894,0.0,0.0,0.006666666828095913
YLL052C,YHR128W,0,-4.272102,0.0,0.0,0.008888889104127884
YPL256C,YDR141C,0,-4.283253,0.0,0.0,0.011111111380159855
YLR057W,YCL010C,0,-4.2964153,0.0,0.0,0.013333333656191826
YMR283C,YBL100W-A,0,-4.336452,0.0,0.0,0.015555555932223797
YPL236C,YBL027W,0,-4.359901,0.0,0.0,0.017777778208255768
YML033W,YMR231W,0,-4.364181,0.0,0.0,0.019999999552965164
YCR070W,YOR375C,0,-4.3907747,0.0,0.0,0.02222222276031971
YOR214C,YMR305C,0,-4.4198728,0.0,0.0,0.024444444105029106
YIL082W-A,YOR030W,0,-4.4253154,0.0,0.0,0.02666666731238365
YOR229W,YML131W,0,-4.42761,0.0,0.0,0.028888888657093048
YDR210W,YDR051C,0,-4.4433208,0.0,0.0,0.031111111864447594
YHL001W,YNR063W,0,-4.444402,0.0,0.0,0.03333333507180214
YCL019W,YJR088C,0,-4.4491725,0.0,0.0,0.035555556416511536
YDR155C,YER160C,0,-4.4692235,0.0,0.0,0.03777777776122093
YGL210W-A,YPL228W,0,-4.508302,0.0,0.0,0.03999999910593033
YOR056C,YNL327W,0,-4.514956,0.0,0.0,0.042222220450639725
YHR016C,YLL032C,0,-4.5361476,0.0,0.0,0.04444444552063942
YDL181W,YPL275W,0,-4.537414,0.0,0.0,0.046666666865348816
YDR034C-D,YLR035C,0,-4.545234,0.0,0.0,0.04888888821005821
YDR365W-B,YDL126C,0,-4.552283,0.0,0.0,0.05111110955476761
YPL088W,YDR524C-B,0,-4.555859,0.0,0.0,0.0533333346247673
YLR157C-A,YFR051C,0,-4.555859,0.0,0.0,0.0555555559694767
YHL022C,YOR343C-B,0,-4.555859,0.0,0.0,0.057777777314186096
YLR157C-A,YDR180W,0,-4.555859,0.0,0.0,0.05999999865889549
YOR214C,YCR070W,0,-4.555859,0.0,0.0,0.06222222372889519
YDR307W,YJL118W,0,-4.5575542,0.0,0.0,0.06444444507360458
YPL152W,YLR064W,0,-4.558683,0.0,0.0,0.06666667014360428
YGR249W,YHR203C,0,-4.5592275,0.0,0.0,0.06888888776302338
YDR034C-D,YDR266C,0,-4.5619664,0.0,0.0,0.07111111283302307
YDR034C-D,YCR088W,0,-4.563845,0.0,0.0,0.07333333045244217
YGL224C,YML033W,0,-4.564128,0.0,0.0,0.07555555552244186
YHR183W,YJR088C,0,-4.565557,0.0,0.0,0.07777778059244156
YGR038C-B,YGR091W,0,-4.5667605,0.0,0.0,0.07999999821186066
YLR157C-B,YGL234W,0,-4.566873,0.0,0.0,0.08222222328186035
YKR099C-A,YOR198C,0,-4.57691,0.0,0.0,0.08444444090127945
YPL268W,YDR210W-A,0,-4.577787,0.0,0.0,0.08666666597127914
YFL052W,YHR178W,0,-4.5890536,0.0,0.0,0.08888889104127884
YNL035C,YKR046C,0,-4.6145396,0.0,0.0,0.09111110866069794
YDR020C,YPR079W,0,-4.6145864,0.0,0.0,0.09333333373069763
YHR124W,YJR137C,0,-4.6371374,0.0,0.0,0.09555555880069733
YKR087C,YGL055W,0,-4.6522446,0.0,0.0,0.09777777642011642
YGL001C,YIL050W,0,-4.653594,0.0,0.0,0.10000000149011612
YPL047W,YLR388W,0,-4.6660423,0.0,0.0,0.10222221910953522
YDR314C,YGL160W,0,-4.6801186,0.0,0.0,0.10444444417953491
YML014W,YER160C,0,-4.6862273,0.0,0.0,0.1066666692495346
YHR112C,YGL002W,0,-4.6907063,0.0,0.0,0.1088888868689537
YPR022C,YLR355C,0,-4.6911855,0.0,0.0,0.1111111119389534
YJL051W,YKR045C,0,-4.69793,0.0,0.0,0.1133333370089531
YKL222C,YBR139W,0,-4.708839,0.0,0.0,0.11555555462837219
YGL255W,YER074W-A,0,-4.7103314,0.0,0.0,0.11777777969837189
YIL082W-A,YER018C,0,-4.7172365,0.0,0.0,0.11999999731779099
YJL177W,YPR056W,0,-4.7173953,0.0,0.0,0.12222222238779068
YIL127C,YLR225C,0,-4.7279587,0.0,0.0,0.12444444745779037
YFL052W,YBL100W-A,0,-4.7284255,0.0,0.0,0.12666666507720947
YAR008W,YMR305C,0,-4.731695,0.0,0.0,0.12888889014720917
YML131W,YDR208W,0,-4.7530375,0.0,0.0,0.13111111521720886
YLR132C,YOR153W,0,-4.7565446,0.0,0.0,0.13333334028720856
YDR221W,YCR023C,0,-4.7610497,0.0,0.0,0.13555555045604706
YLR095C,YLL054C,0,-4.7635984,0.0,0.0,0.13777777552604675
YPR183W,YLR071C,0,-4.765289,0.0,0.0,0.14000000059604645
YMR011W,YIL127C,0,-4.7705455,0.0,0.0,0.14222222566604614
YIR003W,YKR042W,0,-4.772781,0.0,0.0,0.14444445073604584
YER119C,YIR035C,0,-4.7847843,0.0,0.0,0.14666666090488434
YLR116W,YDR186C,0,-4.7912927,0.0,0.0,0.14888888597488403
YCL033C,YBR139W,0,-4.803354,0.0,0.0,0.15111111104488373
YPL236C,YIL114C,0,-4.812922,0.0,0.0,0.15333333611488342
YHR134W,YBR056W,0,-4.8195286,0.0,0.0,0.15555556118488312
YBR018C,YPR065W,0,-4.8273783,0.0,0.0,0.15777777135372162
YPL275W,YNL097C,0,-4.8296447,0.0,0.0,0.1599999964237213
YLR071C,YER054C,0,-4.8424225,0.0,0.0,0.162222221493721
YPL009C,YGL121C,0,-4.844786,0.0,0.0,0.1644444465637207
YDL005C,YBL036C,0,-4.851917,0.0,0.0,0.1666666716337204
YDR314C,YGL097W,0,-4.8580203,0.0,0.0,0.1688888818025589
YDR338C,YNL014W,0,-4.8666015,0.0,0.0,0.1711111068725586
YKL027W,YDR142C,0,-4.8682775,0.0,0.0,0.1733333319425583
YFL018C,YKR018C,0,-4.8706784,0.0,0.0,0.17555555701255798
YNL300W,YOR190W,0,-4.8859057,0.0,0.0,0.17777778208255768
YBR139W,YHR042W,0,-4.8859763,0.0,0.0,0.18000000715255737
YJL028W,YGL133W,0,-4.8947015,0.0,0.0,0.18222221732139587
YFL053W,YJL113W,0,-4.9093843,0.0,0.0,0.18444444239139557
YHR079C-A,YMR116C,0,-4.9113555,0.0,0.0,0.18666666746139526
YPR058W,YGR289C,0,-4.9125147,0.0,0.0,0.18888889253139496
YPR022C,YDR484W,0,-4.9227223,0.0,0.0,0.19111111760139465
YIR033W,YHL022C,0,-4.9306993,0.0,0.0,0.19333332777023315
YDL168W,YHR019C,0,-4.931948,0.0,0.0,0.19555555284023285
YDL232W,YOL091W,0,-4.942654,0.0,0.0,0.19777777791023254
YLR388W,YER075C,0,-4.9452024,0.0,0.0,0.20000000298023224
YMR116C,YPL228W,0,-4.9483647,0.0,0.0,0.20222222805023193
YIL157C,YNL327W,0,-4.9534683,0.0,0.0,0.20444443821907043
YPR151C,YIL010W,0,-4.9639487,0.0,0.0,0.20666666328907013
YLR340W,YHL020C,0,-4.966395,0.0,0.0,0.20888888835906982
YHR188C,YHR045W,0,-4.973581,0.0,0.0,0.21111111342906952
YLR205C,YOR178C,0,-4.9818664,0.0,0.0,0.2133333384990692
YEL026W,YIR010W,0,-4.98434,0.0,0.0,0.21555554866790771
YIL091C,YOL044W,0,-4.987929,0.0,0.0,0.2177777737379074
YGR209C,YGL077C,0,-4.9906917,0.0,0.0,0.2199999988079071
YLR128W,YGL055W,0,-4.9998155,0.0,0.0,0.2222222238779068
YNR069C,YIL067C,0,-5.0003467,0.0,0.0,0.2244444489479065
YJL063C,YBR239C,0,-5.002745,0.0,0.0,0.2266666740179062
YJR152W,YKR024C,0,-5.0350904,0.0,0.0,0.2288888841867447
YHL013C,YOR214C,0,-5.0482235,0.0,0.0,0.23111110925674438
YER069W,YIR013C,0,-5.0653405,0.0,0.0,0.23333333432674408
YBR056W,YOR125C,0,-5.083884,0.0,0.0,0.23555555939674377
YLR336C,YDR097C,0,-5.0943904,0.0,0.0,0.23777778446674347
YBR236C,YOR375C,0,-5.1117682,0.0,0.0,0.23999999463558197
YLR205C,YNL336W,0,-5.114134,0.0,0.0,0.24222221970558167
YPL256C,YML026C,0,-5.1154103,0.0,0.0,0.24444444477558136
YDR446W,YLR369W,0,-5.1181674,0.0,0.0,0.24666666984558105
YJR152W,YIL015W,0,-5.1268954,0.0,0.0,0.24888889491558075
YKL086W,YNL058C,0,-5.1302295,0.0,0.0,0.25111111998558044
YJL210W,YIR013C,0,-5.133955,0.0,0.0,0.25333333015441895
YOR115C,YBR139W,0,-5.1360993,0.0,0.0,0.25555557012557983
YOR214C,YNL279W,0,-5.139519,0.0,0.0,0.25777778029441833
YDR446W,YKR025W,0,-5.1440177,0.0,0.0,0.25999999046325684
YFL009W,YHR062C,0,-5.1493707,0.0,0.0,0.2622222304344177
YPL009C,YHR003C,0,-5.1639585,0.0,0.0,0.2644444406032562
YLR408C,YDL201W,0,-5.1688495,0.0,0.0,0.2666666805744171
YDL126C,YLL005C,0,-5.178811,0.0,0.0,0.2688888907432556
YOL088C,YNL245C,0,-5.1798043,0.0,0.0,0.2711111009120941
YGL134W,YPL079W,0,-5.1820984,0.0,0.0,0.273333340883255
YDR043C,YMR121C,0,-5.1921782,0.0,0.0,0.2755555510520935
YLR336C,YMR067C,0,-5.21429,0.0,0.0,0.2777777910232544
YOL006C,YMR202W,0,-5.2165484,0.0,0.0,0.2800000011920929
YFR042W,YPL283C,0,-5.2188725,0.0,0.0,0.2822222113609314
YER048C,YPR201W,0,-5.218922,0.0,0.0,0.2844444513320923
YMR216C,YML026C,0,-5.2198067,0.0,0.0,0.2866666615009308
YNL254C,YHR196W,0,-5.2220798,0.0,0.0,0.2888889014720917
YJL138C,YPL118W,1,-5.222098,0.007633587811142206,0.02222222276031971,0.2888889014720917
YER078C,YMR197C,0,-5.233628,0.007575757801532745,0.02222222276031971,0.2911111116409302
YOR056C,YOL001W,0,-5.2349324,0.007518797181546688,0.02222222276031971,0.2933333218097687
YML123C,YGL181W,0,-5.235584,0.007462686393409967,0.02222222276031971,0.29555556178092957
YLR166C,YKL008C,0,-5.2387314,0.007407407276332378,0.02222222276031971,0.29777777194976807
YGL160W,YMR271C,0,-5.2486506,0.007352941203862429,0.02222222276031971,0.30000001192092896
YBR084C-A,YLR136C,0,-5.2574096,0.007299270015209913,0.02222222276031971,0.30222222208976746
YDR462W,YLR320W,0,-5.266094,0.007246376946568489,0.02222222276031971,0.30444443225860596
YMR189W,YOL068C,0,-5.2799544,0.007194244768470526,0.02222222276031971,0.30666667222976685
YBR018C,YCR043C,0,-5.283402,0.0071428571827709675,0.02222222276031971,0.30888888239860535
YDL002C,YEL055C,0,-5.2916713,0.007092198356986046,0.02222222276031971,0.31111112236976624
YNL072W,YLR205C,0,-5.302377,0.007042253389954567,0.02222222276031971,0.31333333253860474
YNL030W,YKR039W,0,-5.3085184,0.00699300691485405,0.02222222276031971,0.31555554270744324
YFR042W,YML026C,0,-5.3126163,0.0069444444961845875,0.02222222276031971,0.3177777826786041
YOR173W,YGR198W,0,-5.3149943,0.006896551698446274,0.02222222276031971,0.3199999928474426
YKR013W,YKL209C,0,-5.3228636,0.006849315017461777,0.02222222276031971,0.3222222328186035
YGL100W,YKL216W,0,-5.323713,0.006802720949053764,0.02222222276031971,0.324444442987442
YDR058C,YOR344C,0,-5.3335276,0.006756756920367479,0.02222222276031971,0.3266666531562805
YFR046C,YPL079W,0,-5.3489814,0.00671140942722559,0.02222222276031971,0.3288888931274414
YPL164C,YIL110W,0,-5.3586636,0.006666666828095913,0.02222222276031971,0.3311111032962799
YEL034W,YMR309C,1,-5.3760486,0.013245033100247383,0.04444444552063942,0.3311111032962799
YLR136C,YGR132C,0,-5.3791566,0.01315789483487606,0.04444444552063942,0.3333333432674408
YOR339C,YER122C,0,-5.391007,0.013071895577013493,0.04444444552063942,0.3355555534362793
YLR051C,YDR079C-A,0,-5.3984723,0.012987012974917889,0.04444444552063942,0.3377777636051178
YIR034C,YBR004C,0,-5.4015775,0.012903225608170033,0.04444444552063942,0.3400000035762787
YMR113W,YDR255C,0,-5.405521,0.012820512987673283,0.04444444552063942,0.3422222137451172
YHR196W,YBL019W,0,-5.410767,0.012738853693008423,0.04444444552063942,0.3444444537162781
YKL127W,YGL175C,0,-5.426522,0.012658228166401386,0.04444444552063942,0.3466666638851166
YCL033C,YOL130W,0,-5.435262,0.012578615918755531,0.04444444552063942,0.3488888740539551
YJL050W,YIL031W,0,-5.442538,0.012500000186264515,0.04444444552063942,0.35111111402511597
YPL009C,YDR058C,0,-5.4481206,0.012422360479831696,0.04444444552063942,0.35333332419395447
YJL159W,YGR065C,0,-5.4560485,0.012345679104328156,0.04444444552063942,0.35555556416511536
YNL257C,YCR028C-A,0,-5.4606223,0.012269938364624977,0.04444444552063942,0.35777777433395386
YNR056C,YOR202W,0,-5.4651384,0.012195121496915817,0.04444444552063942,0.36000001430511475
YPR183W,YOR153W,0,-5.4771237,0.012121211737394333,0.04444444552063942,0.36222222447395325
YAL042W,YGL153W,0,-5.4838405,0.012048192322254181,0.04444444552063942,0.36444443464279175
YOR368W,YKL222C,0,-5.4855227,0.011976048350334167,0.04444444552063942,0.36666667461395264
YER026C,YOR005C,0,-5.489946,0.011904762126505375,0.04444444552063942,0.36888888478279114
YHR124W,YPR033C,0,-5.4914527,0.011834319680929184,0.04444444552063942,0.371111124753952
YML066C,YBL027W,0,-5.5105567,0.0117647061124444,0.04444444552063942,0.3733333349227905
YFL016C,YER016W,0,-5.511652,0.011695906519889832,0.04444444552063942,0.37555554509162903
YPR201W,YHR188C,0,-5.513207,0.011627906933426857,0.04444444552063942,0.3777777850627899
YBR106W,YLL028W,0,-5.5207667,0.011560693383216858,0.04444444552063942,0.3799999952316284
YDR540C,YDR409W,0,-5.5292363,0.01149425283074379,0.04444444552063942,0.3822222352027893
YHR216W,YGR132C,0,-5.5301585,0.011428571306169033,0.04444444552063942,0.3844444453716278
YJR002W,YGL008C,0,-5.5313,0.011363636702299118,0.04444444552063942,0.3866666555404663
YIL015W,YPL187W,0,-5.5324006,0.011299435049295425,0.04444444552063942,0.3888888955116272
YLR405W,YGR132C,0,-5.534163,0.01123595517128706,0.04444444552063942,0.3911111056804657
YDR058C,YOR298C-A,0,-5.5388746,0.011173184029757977,0.04444444552063942,0.3933333456516266
YGR092W,YDR264C,0,-5.5401826,0.011111111380159855,0.04444444552063942,0.3955555558204651
YGR157W,YFL050C,0,-5.540251,0.01104972418397665,0.04444444552063942,0.3977777659893036
YHR098C,YPL249C,0,-5.5412884,0.010989011265337467,0.04444444552063942,0.4000000059604645
YDL181W,YNL329C,0,-5.5498996,0.01092896144837141,0.04444444552063942,0.402222216129303
YMR190C,YBR057C,0,-5.551596,0.010869565419852734,0.04444444552063942,0.40444445610046387
YBR253W,YLR308W,0,-5.5548573,0.010810811072587967,0.04444444552063942,0.40666666626930237
YOL021C,YLR362W,0,-5.5622396,0.01075268816202879,0.04444444552063942,0.40888887643814087
YAL001C,YJR067C,0,-5.567245,0.010695187374949455,0.04444444552063942,0.41111111640930176
YGR157W,YMR283C,0,-5.5688176,0.010638297535479069,0.04444444552063942,0.41333332657814026
YNL264C,YDL079C,0,-5.571015,0.010582010261714458,0.04444444552063942,0.41555556654930115
YKR080W,YGR247W,0,-5.5788693,0.010526316240429878,0.04444444552063942,0.41777777671813965
YEL034W,YPL118W,1,-5.5885406,0.015706805512309074,0.06666667014360428,0.41777777671813965
YOR361C,YPL118W,1,-5.614766,0.02083333395421505,0.08888889104127884,0.41777777671813965
YGR023W,YMR266W,0,-5.6165156,0.020725388079881668,0.08888889104127884,0.41999998688697815
YDL079C,YHR042W,0,-5.6212087,0.020618556067347527,0.08888889104127884,0.42222222685813904
YPR121W,YBR057C,0,-5.624566,0.020512821152806282,0.08888889104127884,0.42444443702697754
YFL050C,YCR020W-B,0,-5.6257205,0.020408162847161293,0.08888889104127884,0.4266666769981384
YPL152W,YLR233C,0,-5.6324506,0.020304568111896515,0.08888889104127884,0.42888888716697693
