Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YHR197W,1,-0.6434394,1.0,0.012820512987673283,0.0
YOL144W,YGL078C,1,-0.83631694,1.0,0.025641025975346565,0.0
YGR103W,YNR038W,1,-0.8716717,1.0,0.03846153989434242,0.0
YNR038W,YGL078C,1,-0.9055948,1.0,0.05128205195069313,0.0
YOR272W,YGL078C,1,-0.92648876,1.0,0.06410256773233414,0.0
YOL144W,YHR170W,1,-0.957886,1.0,0.07692307978868484,0.0
YHR088W,YNR038W,1,-1.0125594,1.0,0.08974359184503555,0.0
YNR038W,YOR272W,1,-1.0768477,1.0,0.10256410390138626,0.0
YGR103W,YOL144W,1,-1.1011064,1.0,0.11538461595773697,0.0
YHR088W,YOR272W,1,-1.1221243,1.0,0.12820513546466827,0.0
YHR197W,YNR038W,1,-1.1414844,1.0,0.14102564752101898,0.0
YGR103W,YHR170W,1,-1.1722746,1.0,0.1538461595773697,0.0
YHR170W,YGL078C,1,-1.1788601,1.0,0.1666666716337204,0.0
YGR103W,YHR197W,1,-1.2076151,1.0,0.1794871836900711,0.0
YHR170W,YGL111W,1,-1.2118045,1.0,0.19230769574642181,0.0
YNR038W,YHR170W,1,-1.2239201,1.0,0.20512820780277252,0.0
YDR398W,YGL171W,0,-1.2467092,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YGL078C,YGL111W,1,-1.2769982,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YOR078W,YBR191W,0,-1.2805092,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YHR088W,YGL078C,1,-1.2960538,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YGR103W,YHR088W,1,-1.31434,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YHR088W,YHR197W,1,-1.3745502,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YNR038W,YDL031W,1,-1.3751631,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YOL144W,YHR088W,1,-1.3774453,0.9166666865348816,0.28205129504203796,0.0025641026441007853
YGR103W,YGL078C,1,-1.461215,0.9200000166893005,0.29487180709838867,0.0025641026441007853
YGL078C,YDL031W,1,-1.464658,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YHR088W,YDL031W,1,-1.5043646,0.9259259104728699,0.3205128312110901,0.0025641026441007853
YOR272W,YHR170W,1,-1.5438464,0.9285714030265808,0.3333333432674408,0.0025641026441007853
YDR091C,YOL144W,1,-1.5522238,0.931034505367279,0.3461538553237915,0.0025641026441007853
YDR091C,YNR038W,1,-1.6633127,0.9333333373069763,0.3589743673801422,0.0025641026441007853
YOL144W,YDL031W,1,-1.676276,0.9354838728904724,0.3717948794364929,0.0025641026441007853
YHR197W,YHR170W,1,-1.7087436,0.9375,0.38461539149284363,0.0025641026441007853
YPL193W,YHR170W,1,-1.7242715,0.939393937587738,0.39743590354919434,0.0025641026441007853
YPL043W,YHR120W,0,-1.7586874,0.9117646813392639,0.39743590354919434,0.003846153849735856
YHR197W,YPL193W,1,-1.7819271,0.9142857193946838,0.41025641560554504,0.003846153849735856
YNR038W,YGL111W,1,-1.7898777,0.9166666865348816,0.42307692766189575,0.003846153849735856
YOL144W,YOR272W,1,-1.8270531,0.9189189076423645,0.43589743971824646,0.003846153849735856
YOL144W,YGL111W,1,-1.862181,0.9210526347160339,0.44871795177459717,0.003846153849735856
YHR197W,YGL078C,1,-1.8814876,0.9230769276618958,0.4615384638309479,0.003846153849735856
YHR088W,YPL193W,1,-1.8816209,0.925000011920929,0.4743589758872986,0.003846153849735856
YOL144W,YNR038W,1,-1.883296,0.9268292784690857,0.4871794879436493,0.003846153849735856
YGR103W,YPL193W,1,-1.8856672,0.9285714030265808,0.5,0.003846153849735856
YDR091C,YOR272W,1,-1.9160185,0.930232584476471,0.5128205418586731,0.003846153849735856
YDR091C,YHR197W,1,-1.9401567,0.9318181872367859,0.5256410241127014,0.003846153849735856
YOR272W,YGL111W,1,-1.9533226,0.9333333373069763,0.5384615659713745,0.003846153849735856
YGR103W,YOR272W,1,-1.9847177,0.9347826242446899,0.5512820482254028,0.003846153849735856
YPL198W,YLR175W,0,-1.993328,0.914893627166748,0.5512820482254028,0.0051282052882015705
YHR088W,YGL111W,1,-1.9980954,0.9166666865348816,0.5641025900840759,0.0051282052882015705
YGR103W,YDR091C,1,-2.021195,0.918367326259613,0.5769230723381042,0.0051282052882015705
YDR091C,YGL078C,1,-2.027399,0.9200000166893005,0.5897436141967773,0.0051282052882015705
YOR004W,YBL014C,0,-2.0304034,0.9019607901573181,0.5897436141967773,0.006410256493836641
YHR197W,YDL031W,1,-2.0776825,0.9038461446762085,0.6025640964508057,0.006410256493836641
YHR088W,YHR170W,1,-2.0854568,0.9056603908538818,0.6153846383094788,0.006410256493836641
YDR091C,YHR170W,1,-2.162783,0.9074074029922485,0.6282051205635071,0.006410256493836641
YMR059W,YDR361C,0,-2.1858718,0.8909090757369995,0.6282051205635071,0.007692307699471712
YHR197W,YOR272W,1,-2.2199452,0.8928571343421936,0.6410256624221802,0.007692307699471712
YPL193W,YGL111W,1,-2.2656102,0.8947368264198303,0.6538461446762085,0.007692307699471712
YHR170W,YDL031W,1,-2.2752495,0.8965517282485962,0.6666666865348816,0.007692307699471712
YIL064W,YNL062C,0,-2.3010125,0.8813559412956238,0.6666666865348816,0.00897435937076807
YOR272W,YLR075W,1,-2.3226385,0.8833333253860474,0.6794871687889099,0.00897435937076807
YDR091C,YHR088W,1,-2.3396187,0.8852459192276001,0.692307710647583,0.00897435937076807
YGR103W,YDL031W,1,-2.346687,0.8870967626571655,0.7051281929016113,0.00897435937076807
YLR075W,YGL078C,1,-2.461581,0.8888888955116272,0.7179487347602844,0.00897435937076807
YGR103W,YLR075W,1,-2.5022924,0.890625,0.7307692170143127,0.00897435937076807
YOR272W,YDL031W,1,-2.5126364,0.892307698726654,0.7435897588729858,0.00897435937076807
YPL126W,YLR058C,0,-2.5307682,0.8787878751754761,0.7435897588729858,0.010256410576403141
YGR103W,YGL111W,1,-2.5351744,0.8805969953536987,0.7564102411270142,0.010256410576403141
YPL193W,YGL078C,1,-2.566199,0.8823529481887817,0.7692307829856873,0.010256410576403141
YHR197W,YGL111W,1,-2.6042273,0.8840579986572266,0.7820512652397156,0.010256410576403141
YHR197W,YLR075W,1,-2.6204405,0.8857142925262451,0.7948718070983887,0.010256410576403141
YLR167W,YLR409C,0,-2.625899,0.8732394576072693,0.7948718070983887,0.011538461782038212
YPL175W,YDR300C,0,-2.6431675,0.8611111044883728,0.7948718070983887,0.012820512987673283
YDR091C,YGL111W,1,-2.6540332,0.8630136847496033,0.807692289352417,0.012820512987673283
YDL031W,YGL111W,1,-2.686024,0.8648648858070374,0.8205128312110901,0.012820512987673283
YOR335C,YLR068W,0,-2.6992424,0.8533333539962769,0.8205128312110901,0.014102564193308353
YNR024W,YKL081W,0,-2.7533119,0.8421052694320679,0.8205128312110901,0.015384615398943424
YIL096C,YKL006W,0,-2.7615445,0.8311688303947449,0.8205128312110901,0.01666666753590107
YJR042W,YDR075W,0,-2.7889996,0.8205128312110901,0.8205128312110901,0.01794871874153614
YNR038W,YLR075W,1,-2.806435,0.8227847814559937,0.8333333134651184,0.01794871874153614
YNL132W,YPL178W,0,-2.8531628,0.8125,0.8333333134651184,0.01923076994717121
YOL144W,YPL193W,1,-2.8962095,0.8148148059844971,0.8461538553237915,0.01923076994717121
YGL006W,YPL221W,0,-2.9245715,0.8048780560493469,0.8461538553237915,0.020512821152806282
YOL084W,YLR092W,0,-2.935975,0.7951807379722595,0.8461538553237915,0.021794872358441353
YIL064W,YOR101W,0,-2.950751,0.7857142686843872,0.8461538553237915,0.023076923564076424
YHR120W,YLR333C,0,-2.9951231,0.7764706015586853,0.8461538553237915,0.024358974769711494
YNR038W,YPL193W,1,-3.0007534,0.7790697813034058,0.8589743375778198,0.024358974769711494
YDR091C,YLR075W,1,-3.0015237,0.7816091775894165,0.8717948794364929,0.024358974769711494
YIL009W,YNL065W,0,-3.11972,0.7727272510528564,0.8717948794364929,0.025641025975346565
YDL235C,YGL231C,0,-3.1621096,0.7640449404716492,0.8717948794364929,0.026923077180981636
YIL119C,YOR247W,0,-3.2141259,0.7555555701255798,0.8717948794364929,0.028205128386616707
YML031W,YLR435W,0,-3.2276943,0.7472527623176575,0.8717948794364929,0.029487179592251778
YKL026C,YOL052C-A,0,-3.228085,0.739130437374115,0.8717948794364929,0.03076923079788685
YDR075W,YIL069C,0,-3.2400987,0.7311828136444092,0.8717948794364929,0.03205128386616707
YIL118W,YPR010C,0,-3.3224063,0.7234042286872864,0.8717948794364929,0.03333333507180214
YAR009C,YMR050C,0,-3.361081,0.7157894968986511,0.8717948794364929,0.03461538627743721
YDR471W,YPL178W,0,-3.3827124,0.7083333134651184,0.8717948794364929,0.03589743748307228
YDR528W,YNL216W,0,-3.4201286,0.7010309100151062,0.8717948794364929,0.03717948868870735
YOR272W,YPL193W,1,-3.4273782,0.704081654548645,0.8846153616905212,0.03717948868870735
YGR283C,YBR181C,0,-3.4359174,0.6969696879386902,0.8846153616905212,0.03846153989434242
YDR091C,YDL031W,1,-3.4388473,0.699999988079071,0.8974359035491943,0.03846153989434242
YLR075W,YDL031W,1,-3.446026,0.7029703259468079,0.9102563858032227,0.03846153989434242
YBR054W,YJR096W,0,-3.449941,0.6960784196853638,0.9102563858032227,0.03974359109997749
YPR134W,YDR204W,0,-3.52014,0.6893203854560852,0.9102563858032227,0.041025642305612564
YBR085W,YKL081W,0,-3.5510957,0.682692289352417,0.9102563858032227,0.042307693511247635
YGL196W,YBR169C,0,-3.5600784,0.6761904954910278,0.9102563858032227,0.043589744716882706
