Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YDR534C,0,-2.2199414,0.0,0.0,0.00015873015217948705
YML027W,YDR074W,0,-2.2205667,0.0,0.0,0.0003174603043589741
YNL280C,YFR015C,0,-2.2809334,0.0,0.0,0.0004761904710903764
YOR326W,YNL310C,1,-2.2895179,0.25,0.0015873016091063619,0.0004761904710903764
YER131W,YAL058W,0,-2.2953773,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YJL148W,YPL095C,0,-2.3110862,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YLR304C,YML091C,1,-2.3561556,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YML104C,YNL310C,1,-2.3666663,0.375,0.004761904943734407,0.0007936508045531809
YLR126C,YPL022W,0,-2.368034,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YML116W,YDR418W,0,-2.3749785,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YER025W,YER184C,0,-2.3788888,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YMR006C,YDL146W,0,-2.3918607,0.25,0.004761904943734407,0.0014285714132711291
YNL128W,YBR058C-A,0,-2.393177,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YGL089C,YBL054W,0,-2.399992,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YGL128C,YMR006C,0,-2.400813,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR215W,YJL101C,0,-2.401846,0.1875,0.004761904943734407,0.0020634920801967382
YOR356W,YPR118W,0,-2.413267,0.1764705926179886,0.004761904943734407,0.002222222276031971
YJL170C,YPR102C,0,-2.413733,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YLL013C,YOR326W,1,-2.4212945,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YBL088C,YER111C,0,-2.4238374,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YNL086W,YKR048C,0,-2.4272392,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YMR287C,YPL092W,0,-2.4359524,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YBR159W,YDR288W,0,-2.4432664,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YAR018C,YKL143W,0,-2.4539654,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YPL144W,YPL022W,0,-2.4549584,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YPR098C,YNL301C,0,-2.4563127,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YLR343W,YFR008W,0,-2.456983,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YDL146W,YKL021C,0,-2.459857,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YNL086W,YGR218W,0,-2.4599156,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YER161C,YJL121C,0,-2.4603815,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
YML018C,YGL205W,0,-2.4612799,0.12903225421905518,0.0063492064364254475,0.004285714123398066
YPL206C,YDL184C,0,-2.4638772,0.125,0.0063492064364254475,0.004444444552063942
YGR191W,YPL202C,0,-2.4661865,0.12121212482452393,0.0063492064364254475,0.004603174515068531
YLR343W,YLR097C,0,-2.4709284,0.11764705926179886,0.0063492064364254475,0.004761904943734407
YLR214W,YGL137W,0,-2.4746962,0.11428571492433548,0.0063492064364254475,0.0049206349067389965
YJL033W,YPL155C,0,-2.4788032,0.1111111119389534,0.0063492064364254475,0.005079364869743586
YDL129W,YGL191W,0,-2.4790301,0.10810811072587967,0.0063492064364254475,0.005238095298409462
YOR182C,YDL109C,0,-2.4799414,0.10526315867900848,0.0063492064364254475,0.005396825261414051
YIL027C,YDR358W,0,-2.4886794,0.10256410390138626,0.0063492064364254475,0.0055555556900799274
YNL213C,YOR326W,1,-2.4897857,0.125,0.007936508394777775,0.0055555556900799274
